timestamp,open,close,high,low
2025-10-10 01:51:00Z,0.55299,0.5533,0.55357,0.55248
2025-10-10 01:52:00Z,0.5533,0.5528,0.5533,0.55191
2025-10-10 01:53:00Z,0.55276,0.55231,0.55304,0.55197
2025-10-10 01:54:00Z,0.55229,0.55179,0.5523,0.55159
2025-10-10 01:55:00Z,0.55188,0.55127,0.5522,0.55111
2025-10-10 01:56:00Z,0.55117,0.55059,0.55149,0.55034
2025-10-10 01:57:00Z,0.55053,0.55186,0.55192,0.55053
2025-10-10 01:58:00Z,0.55189,0.55098,0.55192,0.55057
2025-10-10 01:59:00Z,0.55101,0.55036,0.55128,0.55014
2025-10-10 02:00:00Z,0.55026,0.55,0.55131,0.55
2025-10-10 02:01:00Z,0.54997,0.55046,0.55065,0.54979
2025-10-10 02:02:00Z,0.55046,0.55147,0.5516,0.55038
2025-10-10 02:03:00Z,0.55147,0.55232,0.55258,0.55129
2025-10-10 02:04:00Z,0.55232,0.55312,0.55321,0.55207
2025-10-10 02:05:00Z,0.55312,0.55485,0.55488,0.55304
2025-10-10 02:06:00Z,0.55491,0.55449,0.55499,0.55434
2025-10-10 02:07:00Z,0.55453,0.55574,0.55574,0.55452
2025-10-10 02:08:00Z,0.55574,0.55556,0.556,0.55537
2025-10-10 02:09:00Z,0.55556,0.55517,0.55574,0.55511
2025-10-10 02:10:00Z,0.55517,0.55488,0.55527,0.55447
2025-10-10 02:11:00Z,0.55485,0.55452,0.55497,0.55434
2025-10-10 02:12:00Z,0.55457,0.55491,0.55532,0.55434
2025-10-10 02:13:00Z,0.55493,0.55401,0.55509,0.55398
2025-10-10 02:14:00Z,0.55401,0.55512,0.55525,0.5536
2025-10-10 02:15:00Z,0.55512,0.55526,0.5553,0.55477
2025-10-10 02:16:00Z,0.55518,0.55487,0.55585,0.55451
2025-10-10 02:17:00Z,0.55487,0.55461,0.55506,0.5544
2025-10-10 02:18:00Z,0.55458,0.55528,0.5556,0.55411
2025-10-10 02:19:00Z,0.55531,0.55585,0.55586,0.55455
2025-10-10 02:20:00Z,0.55583,0.55677,0.55689,0.55558
2025-10-10 02:21:00Z,0.55674,0.55697,0.55719,0.55638
2025-10-10 02:22:00Z,0.55695,0.5573,0.55757,0.55658
2025-10-10 02:23:00Z,0.55718,0.55671,0.55768,0.55666
2025-10-10 02:24:00Z,0.55673,0.55639,0.55698,0.55619
2025-10-10 02:25:00Z,0.55633,0.55549,0.55645,0.55549
2025-10-10 02:26:00Z,0.55553,0.55607,0.55624,0.55498
2025-10-10 02:27:00Z,0.55614,0.55692,0.55701,0.55586
2025-10-10 02:28:00Z,0.55692,0.55685,0.55703,0.55651
2025-10-10 02:29:00Z,0.55685,0.55659,0.55756,0.55656
2025-10-10 02:30:00Z,0.55659,0.55607,0.55662,0.55569
2025-10-10 02:31:00Z,0.55592,0.55562,0.55599,0.55515
2025-10-10 02:32:00Z,0.5556,0.55513,0.55599,0.55499
2025-10-10 02:33:00Z,0.55513,0.55446,0.55523,0.55424
2025-10-10 02:34:00Z,0.55446,0.55481,0.55488,0.55441
2025-10-10 02:35:00Z,0.55481,0.55537,0.55541,0.5546
2025-10-10 02:36:00Z,0.55537,0.55382,0.55537,0.55359
2025-10-10 02:37:00Z,0.55377,0.55327,0.55427,0.55313
2025-10-10 02:38:00Z,0.55338,0.55371,0.55378,0.55295
2025-10-10 02:39:00Z,0.55367,0.55266,0.55373,0.55232
2025-10-10 02:40:00Z,0.55272,0.55244,0.55303,0.55233
2025-10-10 02:41:00Z,0.55244,0.55359,0.55362,0.55233
2025-10-10 02:42:00Z,0.55359,0.55424,0.55454,0.55353
2025-10-10 02:43:00Z,0.55416,0.55424,0.55445,0.55364
2025-10-10 02:44:00Z,0.55424,0.55491,0.55491,0.5542
2025-10-10 02:45:00Z,0.55499,0.55459,0.55503,0.55459
