timestamp,open,close,high,low
2025-10-09 11:26:00Z,0.53385,0.53422,0.53438,0.53349
2025-10-09 11:27:00Z,0.53428,0.53285,0.53443,0.53285
2025-10-09 11:28:00Z,0.53289,0.53243,0.53311,0.53231
2025-10-09 11:29:00Z,0.53243,0.53297,0.53307,0.53234
2025-10-09 11:30:00Z,0.53297,0.53298,0.53357,0.53246
2025-10-09 11:31:00Z,0.53298,0.53316,0.53364,0.53298
2025-10-09 11:32:00Z,0.53316,0.53259,0.53341,0.53255
2025-10-09 11:33:00Z,0.53259,0.53367,0.53375,0.53224
2025-10-09 11:34:00Z,0.53362,0.53424,0.53434,0.53362
2025-10-09 11:35:00Z,0.53426,0.53411,0.53444,0.53383
2025-10-09 11:36:00Z,0.53403,0.53483,0.53495,0.53382
2025-10-09 11:37:00Z,0.53483,0.53433,0.53541,0.53413
2025-10-09 11:38:00Z,0.53424,0.53447,0.53533,0.53424
2025-10-09 11:39:00Z,0.53442,0.53283,0.53442,0.53273
2025-10-09 11:40:00Z,0.53286,0.53317,0.53317,0.532
2025-10-09 11:41:00Z,0.53317,0.53335,0.53352,0.5329
2025-10-09 11:42:00Z,0.53344,0.53261,0.53344,0.53244
2025-10-09 11:43:00Z,0.53261,0.53198,0.53281,0.53168
2025-10-09 11:44:00Z,0.53194,0.53168,0.53222,0.53165
2025-10-09 11:45:00Z,0.5317,0.53254,0.53266,0.5315
2025-10-09 11:46:00Z,0.53251,0.53253,0.53353,0.53212
2025-10-09 11:47:00Z,0.53251,0.5338,0.53385,0.53248
2025-10-09 11:48:00Z,0.53373,0.53313,0.53389,0.53312
2025-10-09 11:49:00Z,0.5331,0.53416,0.53431,0.5331
2025-10-09 11:50:00Z,0.53411,0.53458,0.53471,0.53356
2025-10-09 11:51:00Z,0.53458,0.53332,0.53467,0.53312
2025-10-09 11:52:00Z,0.53332,0.53304,0.5337,0.53304
2025-10-09 11:53:00Z,0.53304,0.53347,0.53396,0.53304
2025-10-09 11:54:00Z,0.53341,0.53379,0.53396,0.53318
2025-10-09 11:55:00Z,0.53379,0.53395,0.53428,0.53378
2025-10-09 11:56:00Z,0.53395,0.53454,0.53474,0.53384
2025-10-09 11:57:00Z,0.53454,0.53407,0.53487,0.53399
2025-10-09 11:58:00Z,0.53403,0.53468,0.53477,0.53345
2025-10-09 11:59:00Z,0.53468,0.53539,0.5357,0.53451
2025-10-09 12:00:00Z,0.53539,0.53612,0.53632,0.53539
2025-10-09 12:01:00Z,0.53621,0.53595,0.53671,0.5359
2025-10-09 12:02:00Z,0.53595,0.53607,0.53633,0.5354
2025-10-09 12:03:00Z,0.53607,0.53483,0.5361,0.53463
2025-10-09 12:04:00Z,0.53479,0.53388,0.5348,0.53378
2025-10-09 12:05:00Z,0.53384,0.53436,0.53461,0.53384
2025-10-09 12:06:00Z,0.53436,0.53411,0.53451,0.5341
2025-10-09 12:07:00Z,0.53406,0.53336,0.53414,0.53325
2025-10-09 12:08:00Z,0.53339,0.53408,0.53442,0.53321
2025-10-09 12:09:00Z,0.53408,0.53406,0.53425,0.53366
2025-10-09 12:10:00Z,0.53389,0.53563,0.53572,0.53389
2025-10-09 12:11:00Z,0.53567,0.53508,0.53574,0.53495
2025-10-09 12:12:00Z,0.53511,0.53438,0.53539,0.53436
2025-10-09 12:13:00Z,0.53435,0.53402,0.53439,0.53368
2025-10-09 12:14:00Z,0.53408,0.53455,0.53477,0.53393
2025-10-09 12:15:00Z,0.53452,0.5332,0.53454,0.53317
2025-10-09 12:16:00Z,0.5332,0.53141,0.53337,0.53138
2025-10-09 12:17:00Z,0.53141,0.53049,0.53141,0.53047
2025-10-09 12:18:00Z,0.53049,0.53055,0.5308,0.53041
