timestamp,open,close,high,low
2025-10-13 12:36:00Z,0.93788,0.93835,0.93848,0.93746
2025-10-13 12:37:00Z,0.93831,0.93822,0.93888,0.93779
2025-10-13 12:38:00Z,0.93822,0.93849,0.93858,0.93778
2025-10-13 12:39:00Z,0.93855,0.93906,0.93915,0.93825
2025-10-13 12:40:00Z,0.93906,0.93949,0.93963,0.93878
2025-10-13 12:41:00Z,0.93956,0.93952,0.93981,0.93931
2025-10-13 12:42:00Z,0.93949,0.94023,0.94023,0.93875
2025-10-13 12:43:00Z,0.9402,0.93936,0.9402,0.93931
2025-10-13 12:44:00Z,0.93919,0.93967,0.93967,0.93848
2025-10-13 12:45:00Z,0.9397,0.93911,0.94008,0.93892
2025-10-13 12:46:00Z,0.93924,0.93848,0.93943,0.93839
2025-10-13 12:47:00Z,0.93853,0.9375,0.93858,0.93743
2025-10-13 12:48:00Z,0.93746,0.93748,0.9378,0.93687
2025-10-13 12:49:00Z,0.93759,0.93861,0.93892,0.93759
2025-10-13 12:50:00Z,0.93863,0.93941,0.93941,0.93813
2025-10-13 12:51:00Z,0.93941,0.93892,0.93989,0.9388
2025-10-13 12:52:00Z,0.93892,0.93815,0.93906,0.93808
2025-10-13 12:53:00Z,0.93819,0.93835,0.9386,0.9378
2025-10-13 12:54:00Z,0.93831,0.93759,0.93831,0.93755
2025-10-13 12:55:00Z,0.93756,0.93709,0.93814,0.93709
2025-10-13 12:56:00Z,0.93706,0.93522,0.93706,0.93511
2025-10-13 12:57:00Z,0.93522,0.93459,0.93538,0.93455
2025-10-13 12:58:00Z,0.93459,0.93386,0.93459,0.93369
2025-10-13 12:59:00Z,0.93386,0.93498,0.93498,0.93305
2025-10-13 13:00:00Z,0.93498,0.93404,0.93505,0.93389
2025-10-13 13:01:00Z,0.93404,0.93334,0.93404,0.93326
2025-10-13 13:02:00Z,0.93321,0.93254,0.93348,0.93215
2025-10-13 13:03:00Z,0.93251,0.9324,0.93272,0.932
2025-10-13 13:04:00Z,0.9324,0.93117,0.93251,0.9311
2025-10-13 13:05:00Z,0.93114,0.93113,0.93122,0.93029
2025-10-13 13:06:00Z,0.93117,0.93129,0.93131,0.93079
2025-10-13 13:07:00Z,0.93132,0.93161,0.93187,0.93118
2025-10-13 13:08:00Z,0.93156,0.93133,0.93176,0.93102
2025-10-13 13:09:00Z,0.93133,0.93057,0.93145,0.93057
2025-10-13 13:10:00Z,0.93059,0.92952,0.93064,0.92952
2025-10-13 13:11:00Z,0.92955,0.92916,0.92955,0.92894
2025-10-13 13:12:00Z,0.92911,0.9287,0.92926,0.92821
2025-10-13 13:13:00Z,0.92865,0.92946,0.92947,0.92805
2025-10-13 13:14:00Z,0.92939,0.92954,0.92965,0.92881
2025-10-13 13:15:00Z,0.92954,0.92904,0.92975,0.92879
2025-10-13 13:16:00Z,0.92904,0.92907,0.92939,0.92876
2025-10-13 13:17:00Z,0.92904,0.92875,0.92912,0.9285
2025-10-13 13:18:00Z,0.92882,0.92779,0.9289,0.92769
2025-10-13 13:19:00Z,0.92779,0.9274,0.92779,0.92707
2025-10-13 13:20:00Z,0.9274,0.92686,0.92766,0.92683
2025-10-13 13:21:00Z,0.92686,0.92558,0.92717,0.9252
2025-10-13 13:22:00Z,0.92561,0.9257,0.92606,0.92547
2025-10-13 13:23:00Z,0.92565,0.92507,0.92572,0.92467
2025-10-13 13:24:00Z,0.92507,0.92473,0.92514,0.92461
2025-10-13 13:25:00Z,0.92473,0.92504,0.92541,0.92473
2025-10-13 13:26:00Z,0.92504,0.92447,0.92504,0.92421
2025-10-13 13:27:00Z,0.9245,0.92497,0.92508,0.92442
2025-10-13 13:28:00Z,0.9249,0.92528,0.92528,0.92399
2025-10-13 13:29:00Z,0.92528,0.92531,0.92604,0.92514
2025-10-13 13:30:00Z,0.92531,0.92473,0.92558,0.92473
2025-10-13 13:31:00Z,0.92468,0.92508,0.9254,0.92462
2025-10-13 13:32:00Z,0.92506,0.92473,0.92511,0.92455
