timestamp,open,close,high,low
2025-10-10 16:43:00Z,89.2277,89.2066,89.2294,89.2054
2025-10-10 16:44:00Z,89.2066,89.2023,89.209,89.193
2025-10-10 16:45:00Z,89.2023,89.1827,89.2023,89.1823
2025-10-10 16:46:00Z,89.1819,89.1782,89.1871,89.1708
2025-10-10 16:47:00Z,89.1782,89.1696,89.1786,89.1587
2025-10-10 16:48:00Z,89.1696,89.1705,89.176,89.1663
2025-10-10 16:49:00Z,89.1705,89.1633,89.1927,89.1585
2025-10-10 16:50:00Z,89.1633,89.1724,89.1758,89.1568
2025-10-10 16:51:00Z,89.1712,89.173,89.1798,89.1666
2025-10-10 16:52:00Z,89.1734,89.1724,89.1799,89.1698
2025-10-10 16:53:00Z,89.1724,89.1697,89.1732,89.1578
2025-10-10 16:54:00Z,89.1697,89.1746,89.1813,89.1691
2025-10-10 16:55:00Z,89.1738,89.1556,89.1738,89.1544
2025-10-10 16:56:00Z,89.1556,89.1643,89.1643,89.1532
2025-10-10 16:57:00Z,89.1643,89.1468,89.1671,89.1466
2025-10-10 16:58:00Z,89.1478,89.1453,89.1506,89.1379
2025-10-10 16:59:00Z,89.1466,89.1319,89.1467,89.1242
2025-10-10 17:00:00Z,89.1313,89.1371,89.1489,89.1295
2025-10-10 17:01:00Z,89.1365,89.1314,89.1386,89.1253
2025-10-10 17:02:00Z,89.1314,89.1289,89.1408,89.1221
2025-10-10 17:03:00Z,89.1279,89.1422,89.1437,89.1279
2025-10-10 17:04:00Z,89.1422,89.1214,89.146,89.1214
2025-10-10 17:05:00Z,89.1214,89.1448,89.1454,89.1204
2025-10-10 17:06:00Z,89.1438,89.1703,89.1706,89.1429
2025-10-10 17:07:00Z,89.1654,89.1659,89.1798,89.1619
2025-10-10 17:08:00Z,89.1667,89.1415,89.1696,89.1369
2025-10-10 17:09:00Z,89.142,89.1219,89.1439,89.1219
2025-10-10 17:10:00Z,89.1214,89.1203,89.1241,89.1059
2025-10-10 17:11:00Z,89.1209,89.1159,89.1224,89.1053
2025-10-10 17:12:00Z,89.1169,89.1159,89.1183,89.1105
2025-10-10 17:13:00Z,89.1159,89.1112,89.1222,89.111
2025-10-10 17:14:00Z,89.1112,89.126,89.1277,89.1021
2025-10-10 17:15:00Z,89.126,89.1315,89.1368,89.1246
2025-10-10 17:16:00Z,89.1315,89.1272,89.1319,89.11
2025-10-10 17:17:00Z,89.1272,89.1348,89.1429,89.1252
2025-10-10 17:18:00Z,89.1348,89.1439,89.1558,89.1348
2025-10-10 17:19:00Z,89.1433,89.1493,89.1515,89.133
2025-10-10 17:20:00Z,89.1486,89.144,89.1497,89.1351
2025-10-10 17:21:00Z,89.144,89.1617,89.1677,89.144
2025-10-10 17:22:00Z,89.1617,89.177,89.1794,89.1617
2025-10-10 17:23:00Z,89.1758,89.178,89.1787,89.1662
2025-10-10 17:24:00Z,89.1773,89.1928,89.1938,89.1769
2025-10-10 17:25:00Z,89.1935,89.1837,89.1975,89.181
2025-10-10 17:26:00Z,89.1831,89.1813,89.1876,89.1788
2025-10-10 17:27:00Z,89.1818,89.1799,89.1864,89.1766
2025-10-10 17:28:00Z,89.1799,89.1779,89.1969,89.1724
2025-10-10 17:29:00Z,89.1779,89.1851,89.1892,89.1755
2025-10-10 17:30:00Z,89.1851,89.2006,89.2011,89.1795
2025-10-10 17:31:00Z,89.1998,89.2029,89.2125,89.1906
2025-10-10 17:32:00Z,89.2036,89.235,89.2351,89.2006
2025-10-10 17:33:00Z,89.236,89.2216,89.2408,89.2194
2025-10-10 17:34:00Z,89.2223,89.2222,89.2355,89.2164
2025-10-10 17:35:00Z,89.2215,89.2051,89.2221,89.203
2025-10-10 17:36:00Z,89.2044,89.1907,89.215,89.1872
2025-10-10 17:37:00Z,89.1907,89.1865,89.2017,89.1857
2025-10-10 17:38:00Z,89.1865,89.1425,89.1906,89.1425
2025-10-10 17:39:00Z,89.1425,89.1383,89.1459,89.1266
2025-10-10 17:40:00Z,89.1392,89.1496,89.1503,89.1296
2025-10-10 17:41:00Z,89.1501,89.1366,89.1501,89.1286
2025-10-10 17:42:00Z,89.1366,89.1314,89.1425,89.1279
2025-10-10 17:43:00Z,89.1314,89.1349,89.1424,89.1304
2025-10-10 17:44:00Z,89.1355,89.1614,89.1653,89.1311
2025-10-10 17:45:00Z,89.1621,89.1856,89.1862,89.1598
2025-10-10 17:46:00Z,89.1856,89.1792,89.1907,89.1755
2025-10-10 17:47:00Z,89.1792,89.1864,89.1926,89.1783
2025-10-10 17:48:00Z,89.1864,89.1699,89.1867,89.1658
2025-10-10 17:49:00Z,89.1704,89.1736,89.1771,89.1679
2025-10-10 17:50:00Z,89.1742,89.1792,89.1809,89.17
2025-10-10 17:51:00Z,89.1786,89.1785,89.179,89.1647
2025-10-10 17:52:00Z,89.1785,89.2146,89.2146,89.1751
2025-10-10 17:53:00Z,89.2152,89.2041,89.2152,89.2041
