timestamp,open,close,high,low
2025-10-09 00:43:00Z,0.001282,0.001322,0.001331,0.001282
2025-10-09 00:44:00Z,0.001322,0.001295,0.001338,0.00126
2025-10-09 00:45:00Z,0.001294,0.001286,0.001335,0.001264
2025-10-09 00:46:00Z,0.001283,0.001255,0.001283,0.001245
2025-10-09 00:47:00Z,0.001257,0.001244,0.001259,0.001212
2025-10-09 00:48:00Z,0.001244,0.001242,0.001283,0.001204
2025-10-09 00:49:00Z,0.001242,0.001206,0.001283,0.001192
2025-10-09 00:50:00Z,0.001206,0.00116,0.001216,0.00116
2025-10-09 00:51:00Z,0.00116,0.001157,0.001203,0.001134
2025-10-09 00:52:00Z,0.001159,0.001106,0.001161,0.001095
2025-10-09 00:53:00Z,0.001106,0.00112,0.00112,0.001079
2025-10-09 00:54:00Z,0.00112,0.001092,0.001142,0.001052
2025-10-09 00:55:00Z,0.001096,0.00118,0.00118,0.001079
2025-10-09 00:56:00Z,0.001177,0.001151,0.001179,0.001147
2025-10-09 00:57:00Z,0.001149,0.001165,0.001178,0.001143
2025-10-09 00:58:00Z,0.001165,0.001142,0.001166,0.001134
2025-10-09 00:59:00Z,0.001145,0.001067,0.001173,0.001064
2025-10-09 01:00:00Z,0.00106,0.001059,0.001079,0.001039
2025-10-09 01:01:00Z,0.001057,0.001098,0.001103,0.001045
2025-10-09 01:02:00Z,0.001103,0.001097,0.001105,0.001071
2025-10-09 01:03:00Z,0.0011,0.00107,0.001104,0.001051
2025-10-09 01:04:00Z,0.00107,0.001103,0.001107,0.001055
2025-10-09 01:05:00Z,0.001103,0.001146,0.001159,0.001075
2025-10-09 01:06:00Z,0.001146,0.001075,0.001146,0.001065
2025-10-09 01:07:00Z,0.00108,0.001092,0.00111,0.001064
2025-10-09 01:08:00Z,0.001088,0.001093,0.001113,0.001081
2025-10-09 01:09:00Z,0.001093,0.001004,0.0011,0.001002
2025-10-09 01:10:00Z,0.001004,0.000948,0.001004,0.000881
2025-10-09 01:11:00Z,0.00095,0.000929,0.000968,0.000922
2025-10-09 01:12:00Z,0.000927,0.000937,0.000963,0.000896
2025-10-09 01:13:00Z,0.000937,0.000917,0.000944,0.000898
2025-10-09 01:14:00Z,0.000917,0.000915,0.00096,0.000897
2025-10-09 01:15:00Z,0.000915,0.000892,0.000919,0.000881
2025-10-09 01:16:00Z,0.000894,0.000908,0.000934,0.000887
2025-10-09 01:17:00Z,0.000919,0.000968,0.000979,0.000896
2025-10-09 01:18:00Z,0.000969,0.000921,0.000971,0.000907
2025-10-09 01:19:00Z,0.000921,0.000966,0.000991,0.000907
2025-10-09 01:20:00Z,0.000966,0.001,0.001026,0.000955
2025-10-09 01:21:00Z,0.000997,0.001008,0.001041,0.000976
2025-10-09 01:22:00Z,0.00101,0.001023,0.00103,0.001005
2025-10-09 01:23:00Z,0.001027,0.000999,0.001043,0.00099
2025-10-09 01:24:00Z,0.000998,0.001007,0.001016,0.000969
2025-10-09 01:25:00Z,0.001005,0.001022,0.001028,0.000991
2025-10-09 01:26:00Z,0.001024,0.001083,0.001097,0.001011
2025-10-09 01:27:00Z,0.001071,0.000988,0.001074,0.000974
2025-10-09 01:28:00Z,0.000996,0.000941,0.000996,0.000897
2025-10-09 01:29:00Z,0.000941,0.00103,0.00103,0.000935
2025-10-09 01:30:00Z,0.00103,0.001036,0.001038,0.000985
2025-10-09 01:31:00Z,0.001036,0.001018,0.001051,0.001016
2025-10-09 01:32:00Z,0.001018,0.001031,0.001062,0.001016
2025-10-09 01:33:00Z,0.001015,0.000972,0.001015,0.000939
2025-10-09 01:34:00Z,0.000972,0.000929,0.000976,0.000909
2025-10-09 01:35:00Z,0.000927,0.000915,0.000928,0.000889
2025-10-09 01:36:00Z,0.000915,0.000866,0.000951,0.000866
2025-10-09 01:37:00Z,0.000866,0.000974,0.000987,0.00086
2025-10-09 01:38:00Z,0.000974,0.000984,0.001017,0.000961
2025-10-09 01:39:00Z,0.000981,0.000954,0.000983,0.000932
2025-10-09 01:40:00Z,0.000952,0.00092,0.000971,0.000916
2025-10-09 01:41:00Z,0.000919,0.000913,0.000929,0.00088
2025-10-09 01:42:00Z,0.000911,0.000974,0.000974,0.000879
2025-10-09 01:43:00Z,0.000974,0.001007,0.001017,0.000967
2025-10-09 01:44:00Z,0.001008,0.000953,0.001019,0.000953
2025-10-09 01:45:00Z,0.000953,0.000984,0.000984,0.000908
2025-10-09 01:46:00Z,0.000984,0.001017,0.001017,0.000983
2025-10-09 01:47:00Z,0.001014,0.001023,0.001048,0.001007
2025-10-09 01:48:00Z,0.001023,0.001032,0.001033,0.000976
2025-10-09 01:49:00Z,0.00103,0.001034,0.001034,0.000966
2025-10-09 01:50:00Z,0.001037,0.001066,0.001079,0.001034
2025-10-09 01:51:00Z,0.001069,0.001082,0.0011,0.001043
2025-10-09 01:52:00Z,0.001069,0.001058,0.001105,0.001039
2025-10-09 01:53:00Z,0.001058,0.001059,0.001079,0.001052
