timestamp,open,close,high,low
2025-10-22 08:44:00Z,87.6455,87.6451,87.6547,87.6398
2025-10-22 08:45:00Z,87.6444,87.6405,87.6544,87.6389
2025-10-22 08:46:00Z,87.6384,87.6297,87.6456,87.623
2025-10-22 08:47:00Z,87.6293,87.6526,87.6526,87.6268
2025-10-22 08:48:00Z,87.6526,87.6777,87.6816,87.6514
2025-10-22 08:49:00Z,87.6787,87.6777,87.6995,87.6771
2025-10-22 08:50:00Z,87.6787,87.667,87.6787,87.6629
2025-10-22 08:51:00Z,87.6661,87.6598,87.6673,87.6535
2025-10-22 08:52:00Z,87.6598,87.658,87.6638,87.6536
2025-10-22 08:53:00Z,87.6571,87.6631,87.6631,87.649
2025-10-22 08:54:00Z,87.6643,87.6595,87.6643,87.6472
2025-10-22 08:55:00Z,87.6605,87.6736,87.6789,87.6549
2025-10-22 08:56:00Z,87.6736,87.6751,87.6812,87.6618
2025-10-22 08:57:00Z,87.6751,87.6935,87.6994,87.6719
2025-10-22 08:58:00Z,87.6935,87.6854,87.697,87.6799
2025-10-22 08:59:00Z,87.6863,87.6856,87.6943,87.6784
2025-10-22 09:00:00Z,87.6862,87.6983,87.7043,87.6851
2025-10-22 09:01:00Z,87.6949,87.7074,87.7108,87.6944
2025-10-22 09:02:00Z,87.7074,87.7117,87.7212,87.7017
2025-10-22 09:03:00Z,87.7117,87.7016,87.7117,87.6971
2025-10-22 09:04:00Z,87.7016,87.6955,87.7117,87.6938
2025-10-22 09:05:00Z,87.6973,87.6857,87.6973,87.6769
2025-10-22 09:06:00Z,87.6852,87.6922,87.696,87.6798
2025-10-22 09:07:00Z,87.6898,87.6889,87.69,87.6785
2025-10-22 09:08:00Z,87.6889,87.6847,87.6912,87.682
2025-10-22 09:09:00Z,87.6847,87.6766,87.6913,87.6741
2025-10-22 09:10:00Z,87.6766,87.6762,87.6835,87.6706
2025-10-22 09:11:00Z,87.6751,87.6606,87.6759,87.6588
2025-10-22 09:12:00Z,87.6614,87.6729,87.6743,87.6595
2025-10-22 09:13:00Z,87.6725,87.6638,87.6796,87.6624
2025-10-22 09:14:00Z,87.6641,87.6648,87.6707,87.6574
2025-10-22 09:15:00Z,87.6648,87.6699,87.671,87.6569
2025-10-22 09:16:00Z,87.6691,87.681,87.681,87.6568
2025-10-22 09:17:00Z,87.6822,87.6591,87.6847,87.6591
2025-10-22 09:18:00Z,87.6595,87.6624,87.6676,87.6497
2025-10-22 09:19:00Z,87.6633,87.6567,87.6672,87.6558
2025-10-22 09:20:00Z,87.6567,87.6496,87.6609,87.6489
2025-10-22 09:21:00Z,87.6496,87.6365,87.6504,87.6365
2025-10-22 09:22:00Z,87.637,87.6295,87.6376,87.6244
2025-10-22 09:23:00Z,87.6293,87.6383,87.6392,87.6246
2025-10-22 09:24:00Z,87.6383,87.6366,87.6461,87.6326
2025-10-22 09:25:00Z,87.6366,87.6498,87.6534,87.6318
2025-10-22 09:26:00Z,87.6498,87.6586,87.6586,87.6498
2025-10-22 09:27:00Z,87.6586,87.6704,87.6704,87.6544
2025-10-22 09:28:00Z,87.6704,87.6647,87.6704,87.6582
2025-10-22 09:29:00Z,87.6637,87.6474,87.6691,87.6419
2025-10-22 09:30:00Z,87.6474,87.6377,87.6482,87.6349
2025-10-22 09:31:00Z,87.6377,87.643,87.6438,87.6315
2025-10-22 09:32:00Z,87.643,87.6237,87.643,87.6237
2025-10-22 09:33:00Z,87.6243,87.6211,87.634,87.6195
2025-10-22 09:34:00Z,87.6211,87.6291,87.6311,87.6199
2025-10-22 09:35:00Z,87.6282,87.6188,87.6368,87.6182
2025-10-22 09:36:00Z,87.6188,87.6419,87.6419,87.6139
2025-10-22 09:37:00Z,87.6419,87.654,87.6571,87.6339
2025-10-22 09:38:00Z,87.6535,87.6614,87.6735,87.6528
2025-10-22 09:39:00Z,87.6621,87.6716,87.6726,87.6438
2025-10-22 09:40:00Z,87.6713,87.6716,87.6767,87.6489
2025-10-22 09:41:00Z,87.6725,87.6988,87.6988,87.6719
2025-10-22 09:42:00Z,87.6974,87.6959,87.7026,87.6886
2025-10-22 09:43:00Z,87.6953,87.7125,87.7144,87.6953
