timestamp,open,close,high,low
2025-10-10 17:43:00Z,1.99047,1.98897,1.99047,1.98879
2025-10-10 17:44:00Z,1.98892,1.98865,1.98986,1.98865
2025-10-10 17:45:00Z,1.98856,1.98982,1.98988,1.98806
2025-10-10 17:46:00Z,1.98982,1.99014,1.99014,1.98921
2025-10-10 17:47:00Z,1.99014,1.9899,1.99035,1.98961
2025-10-10 17:48:00Z,1.9899,1.99048,1.99128,1.98981
2025-10-10 17:49:00Z,1.99045,1.9896,1.99045,1.9896
2025-10-10 17:50:00Z,1.98956,1.98807,1.98967,1.98807
2025-10-10 17:51:00Z,1.98811,1.98674,1.98948,1.9864
2025-10-10 17:52:00Z,1.98674,1.98693,1.98788,1.98645
2025-10-10 17:53:00Z,1.98696,1.9856,1.98753,1.98506
2025-10-10 17:54:00Z,1.98556,1.98563,1.98602,1.98517
2025-10-10 17:55:00Z,1.98563,1.9865,1.98667,1.98548
2025-10-10 17:56:00Z,1.98642,1.98532,1.98654,1.98532
