timestamp,open,close,high,low
2025-10-09 00:29:00Z,1.5604e-05,1.5724e-05,1.5728e-05,1.56e-05
2025-10-09 00:30:00Z,1.5724e-05,1.5735e-05,1.5748e-05,1.5693e-05
2025-10-09 00:31:00Z,1.5726e-05,1.5718e-05,1.5763e-05,1.5715e-05
2025-10-09 00:32:00Z,1.5731e-05,1.5748e-05,1.5766e-05,1.572e-05
2025-10-09 00:33:00Z,1.5751e-05,1.5806e-05,1.5817e-05,1.5736e-05
2025-10-09 00:34:00Z,1.5802e-05,1.5874e-05,1.5887e-05,1.5791e-05
2025-10-09 00:35:00Z,1.5883e-05,1.594e-05,1.5962e-05,1.5883e-05
2025-10-09 00:36:00Z,1.594e-05,1.5921e-05,1.5962e-05,1.5911e-05
2025-10-09 00:37:00Z,1.5918e-05,1.591e-05,1.5937e-05,1.5905e-05
2025-10-09 00:38:00Z,1.591e-05,1.5905e-05,1.5914e-05,1.5864e-05
2025-10-09 00:39:00Z,1.5892e-05,1.592e-05,1.5927e-05,1.5857e-05
2025-10-09 00:40:00Z,1.5926e-05,1.5911e-05,1.5937e-05,1.5888e-05
2025-10-09 00:41:00Z,1.591e-05,1.5881e-05,1.594e-05,1.5873e-05
2025-10-09 00:42:00Z,1.5881e-05,1.59e-05,1.5903e-05,1.5865e-05
2025-10-09 00:43:00Z,1.59e-05,1.5972e-05,1.599e-05,1.5893e-05
2025-10-09 00:44:00Z,1.5972e-05,1.596e-05,1.5975e-05,1.5925e-05
2025-10-09 00:45:00Z,1.5962e-05,1.5911e-05,1.5974e-05,1.5907e-05
2025-10-09 00:46:00Z,1.5909e-05,1.5948e-05,1.5975e-05,1.5909e-05
2025-10-09 00:47:00Z,1.5954e-05,1.6019e-05,1.6035e-05,1.5952e-05
2025-10-09 00:48:00Z,1.6019e-05,1.5992e-05,1.6019e-05,1.5977e-05
2025-10-09 00:49:00Z,1.5992e-05,1.603e-05,1.6034e-05,1.5983e-05
2025-10-09 00:50:00Z,1.603e-05,1.6018e-05,1.6082e-05,1.601e-05
2025-10-09 00:51:00Z,1.6015e-05,1.5959e-05,1.6023e-05,1.5953e-05
2025-10-09 00:52:00Z,1.5956e-05,1.5953e-05,1.5958e-05,1.5911e-05
2025-10-09 00:53:00Z,1.5953e-05,1.5975e-05,1.5994e-05,1.5935e-05
2025-10-09 00:54:00Z,1.5975e-05,1.6012e-05,1.6029e-05,1.5975e-05
2025-10-09 00:55:00Z,1.6009e-05,1.606e-05,1.606e-05,1.5981e-05
2025-10-09 00:56:00Z,1.6063e-05,1.6145e-05,1.6145e-05,1.6056e-05
2025-10-09 00:57:00Z,1.615e-05,1.6093e-05,1.6169e-05,1.6088e-05
2025-10-09 00:58:00Z,1.6093e-05,1.618e-05,1.6183e-05,1.6087e-05
2025-10-09 00:59:00Z,1.6182e-05,1.6217e-05,1.6235e-05,1.6182e-05
2025-10-09 01:00:00Z,1.6219e-05,1.621e-05,1.6233e-05,1.6179e-05
2025-10-09 01:01:00Z,1.6203e-05,1.6209e-05,1.6222e-05,1.6182e-05
2025-10-09 01:02:00Z,1.6213e-05,1.6176e-05,1.6229e-05,1.6167e-05
2025-10-09 01:03:00Z,1.6177e-05,1.6259e-05,1.6274e-05,1.6145e-05
2025-10-09 01:04:00Z,1.6262e-05,1.6278e-05,1.6294e-05,1.6242e-05
2025-10-09 01:05:00Z,1.6278e-05,1.6305e-05,1.6305e-05,1.6232e-05
2025-10-09 01:06:00Z,1.6305e-05,1.6326e-05,1.6351e-05,1.63e-05
2025-10-09 01:07:00Z,1.6324e-05,1.6271e-05,1.6338e-05,1.6249e-05
2025-10-09 01:08:00Z,1.6273e-05,1.6204e-05,1.6273e-05,1.6191e-05
2025-10-09 01:09:00Z,1.6204e-05,1.6233e-05,1.6267e-05,1.6204e-05
2025-10-09 01:10:00Z,1.6233e-05,1.6298e-05,1.6298e-05,1.6223e-05
2025-10-09 01:11:00Z,1.6295e-05,1.634e-05,1.6347e-05,1.6287e-05
2025-10-09 01:12:00Z,1.6336e-05,1.6369e-05,1.6371e-05,1.6299e-05
2025-10-09 01:13:00Z,1.6369e-05,1.6325e-05,1.6369e-05,1.6313e-05
2025-10-09 01:14:00Z,1.6325e-05,1.6309e-05,1.6345e-05,1.6291e-05
2025-10-09 01:15:00Z,1.6309e-05,1.6164e-05,1.6332e-05,1.6164e-05
2025-10-09 01:16:00Z,1.6166e-05,1.616e-05,1.6173e-05,1.6116e-05
2025-10-09 01:17:00Z,1.6158e-05,1.6203e-05,1.621e-05,1.6156e-05
2025-10-09 01:18:00Z,1.6203e-05,1.6224e-05,1.6226e-05,1.6178e-05
2025-10-09 01:19:00Z,1.6224e-05,1.6255e-05,1.6277e-05,1.6216e-05
2025-10-09 01:20:00Z,1.6258e-05,1.6247e-05,1.626e-05,1.6187e-05
2025-10-09 01:21:00Z,1.6245e-05,1.6316e-05,1.636e-05,1.6243e-05
2025-10-09 01:22:00Z,1.6318e-05,1.6308e-05,1.6337e-05,1.6296e-05
2025-10-09 01:23:00Z,1.631e-05,1.6289e-05,1.6331e-05,1.6276e-05
2025-10-09 01:24:00Z,1.6283e-05,1.6261e-05,1.6315e-05,1.626e-05
2025-10-09 01:25:00Z,1.6261e-05,1.6224e-05,1.6278e-05,1.6191e-05
2025-10-09 01:26:00Z,1.6221e-05,1.6258e-05,1.6258e-05,1.6197e-05
2025-10-09 01:27:00Z,1.6258e-05,1.6247e-05,1.6291e-05,1.6247e-05
2025-10-09 01:28:00Z,1.6249e-05,1.6151e-05,1.6249e-05,1.6144e-05
2025-10-09 01:29:00Z,1.6151e-05,1.6144e-05,1.6156e-05,1.6118e-05
2025-10-09 01:30:00Z,1.6144e-05,1.6229e-05,1.6235e-05,1.6139e-05
2025-10-09 01:31:00Z,1.6229e-05,1.6337e-05,1.6337e-05,1.6229e-05
2025-10-09 01:32:00Z,1.6337e-05,1.6339e-05,1.6339e-05,1.6287e-05
2025-10-09 01:33:00Z,1.6342e-05,1.6341e-05,1.6355e-05,1.6311e-05
2025-10-09 01:34:00Z,1.6343e-05,1.6324e-05,1.6354e-05,1.6311e-05
2025-10-09 01:35:00Z,1.6322e-05,1.6401e-05,1.6408e-05,1.6315e-05
2025-10-09 01:36:00Z,1.6401e-05,1.6379e-05,1.6432e-05,1.6373e-05
2025-10-09 01:37:00Z,1.6379e-05,1.6375e-05,1.6403e-05,1.6341e-05
2025-10-09 01:38:00Z,1.6375e-05,1.6342e-05,1.6378e-05,1.6336e-05
2025-10-09 01:39:00Z,1.6337e-05,1.6299e-05,1.6338e-05,1.6268e-05
2025-10-09 01:40:00Z,1.6301e-05,1.6322e-05,1.635e-05,1.6294e-05
2025-10-09 01:41:00Z,1.6325e-05,1.6283e-05,1.6334e-05,1.6275e-05
2025-10-09 01:42:00Z,1.6285e-05,1.6255e-05,1.6306e-05,1.625e-05
2025-10-09 01:43:00Z,1.6258e-05,1.6278e-05,1.6312e-05,1.6258e-05
2025-10-09 01:44:00Z,1.6275e-05,1.6281e-05,1.6291e-05,1.6257e-05
