timestamp,open,close,high,low
2025-10-07 14:13:00Z,0.03603,0.03603,0.03624,0.03573
2025-10-07 14:14:00Z,0.03603,0.03569,0.03609,0.03497
2025-10-07 14:15:00Z,0.03569,0.03521,0.03584,0.03494
2025-10-07 14:16:00Z,0.03521,0.03509,0.03553,0.03509
2025-10-07 14:17:00Z,0.03514,0.03482,0.03546,0.03479
2025-10-07 14:18:00Z,0.03474,0.03572,0.03579,0.03474
2025-10-07 14:19:00Z,0.0357,0.03509,0.03574,0.03498
2025-10-07 14:20:00Z,0.03515,0.03529,0.03564,0.03504
2025-10-07 14:21:00Z,0.03521,0.03583,0.03595,0.03479
2025-10-07 14:22:00Z,0.03581,0.03545,0.03581,0.0354
2025-10-07 14:23:00Z,0.03543,0.03516,0.03547,0.03512
2025-10-07 14:24:00Z,0.03516,0.03512,0.03546,0.03494
2025-10-07 14:25:00Z,0.03512,0.03535,0.03571,0.03507
2025-10-07 14:26:00Z,0.03535,0.03549,0.03558,0.03506
2025-10-07 14:27:00Z,0.03549,0.03541,0.03562,0.03493
2025-10-07 14:28:00Z,0.0354,0.03541,0.03552,0.03496
2025-10-07 14:29:00Z,0.03541,0.03565,0.03581,0.03539
2025-10-07 14:30:00Z,0.03565,0.03514,0.03572,0.03511
2025-10-07 14:31:00Z,0.03514,0.0354,0.03543,0.03502
2025-10-07 14:32:00Z,0.0354,0.03485,0.0354,0.03454
2025-10-07 14:33:00Z,0.03485,0.03418,0.03487,0.03409
2025-10-07 14:34:00Z,0.03418,0.03491,0.03506,0.03418
2025-10-07 14:35:00Z,0.03485,0.03439,0.03487,0.03417
2025-10-07 14:36:00Z,0.03442,0.03423,0.03468,0.03404
2025-10-07 14:37:00Z,0.03423,0.03516,0.03517,0.03423
2025-10-07 14:38:00Z,0.03516,0.03498,0.03531,0.03464
2025-10-07 14:39:00Z,0.03512,0.03516,0.03549,0.03499
2025-10-07 14:40:00Z,0.03517,0.03506,0.0352,0.03492
2025-10-07 14:41:00Z,0.03506,0.03475,0.03536,0.03454
2025-10-07 14:42:00Z,0.03475,0.03471,0.03483,0.03456
2025-10-07 14:43:00Z,0.03469,0.03519,0.03528,0.03442
2025-10-07 14:44:00Z,0.03517,0.03469,0.03522,0.03449
2025-10-07 14:45:00Z,0.03469,0.035,0.03509,0.03453
2025-10-07 14:46:00Z,0.03498,0.0348,0.03528,0.0348
2025-10-07 14:47:00Z,0.03493,0.03568,0.03587,0.03493
2025-10-07 14:48:00Z,0.03565,0.03573,0.03611,0.03562
2025-10-07 14:49:00Z,0.03573,0.03567,0.03575,0.03539
2025-10-07 14:50:00Z,0.03577,0.03619,0.03647,0.03577
2025-10-07 14:51:00Z,0.03621,0.03611,0.03674,0.03595
2025-10-07 14:52:00Z,0.03607,0.03693,0.03694,0.03598
2025-10-07 14:53:00Z,0.03693,0.03661,0.03701,0.03657
2025-10-07 14:54:00Z,0.03661,0.03616,0.03666,0.0359
2025-10-07 14:55:00Z,0.0361,0.03618,0.03629,0.03584
2025-10-07 14:56:00Z,0.03616,0.03625,0.03638,0.03584
2025-10-07 14:57:00Z,0.03625,0.03657,0.0368,0.03617
2025-10-07 14:58:00Z,0.03657,0.03676,0.03678,0.03639
2025-10-07 14:59:00Z,0.03676,0.0368,0.03709,0.03665
2025-10-07 15:00:00Z,0.0368,0.03761,0.03761,0.0368
2025-10-07 15:01:00Z,0.03763,0.03732,0.03772,0.03724
2025-10-07 15:02:00Z,0.03739,0.03736,0.03768,0.0371
2025-10-07 15:03:00Z,0.03736,0.0378,0.03787,0.03735
2025-10-07 15:04:00Z,0.0378,0.03774,0.03788,0.03734
2025-10-07 15:05:00Z,0.03772,0.03751,0.03815,0.03744
2025-10-07 15:06:00Z,0.03754,0.03703,0.03761,0.03687
2025-10-07 15:07:00Z,0.03702,0.03675,0.03702,0.03658
2025-10-07 15:08:00Z,0.03675,0.0363,0.03706,0.03622
2025-10-07 15:09:00Z,0.03623,0.03592,0.03637,0.03588
2025-10-07 15:10:00Z,0.03592,0.03549,0.03598,0.03546
2025-10-07 15:11:00Z,0.03549,0.03592,0.036,0.03521
2025-10-07 15:12:00Z,0.03588,0.03653,0.03664,0.03588
2025-10-07 15:13:00Z,0.03651,0.03724,0.03728,0.0363
2025-10-07 15:14:00Z,0.03719,0.03731,0.03761,0.037
2025-10-07 15:15:00Z,0.03733,0.03835,0.03835,0.03726
2025-10-07 15:16:00Z,0.03837,0.03897,0.039,0.03832
2025-10-07 15:17:00Z,0.039,0.03916,0.03921,0.03864
2025-10-07 15:18:00Z,0.03914,0.03908,0.03922,0.03868
2025-10-07 15:19:00Z,0.03908,0.03928,0.03929,0.0387
2025-10-07 15:20:00Z,0.03928,0.04,0.04014,0.03928
2025-10-07 15:21:00Z,0.04,0.03988,0.04013,0.03977
2025-10-07 15:22:00Z,0.03985,0.0395,0.04014,0.03946
2025-10-07 15:23:00Z,0.03947,0.0392,0.03973,0.039
2025-10-07 15:24:00Z,0.03917,0.03911,0.03922,0.03902
