timestamp,open,close,high,low
2025-10-22 08:56:00Z,14959.4,14955.8,14964.9,14955.1
2025-10-22 08:57:00Z,14955.8,14958.9,14959.7,14955.4
2025-10-22 08:58:00Z,14959.2,14956.7,14961.5,14954.3
2025-10-22 08:59:00Z,14956.7,14962.1,14962.8,14952.8
2025-10-22 09:00:00Z,14961.6,14954.6,14961.7,14953
2025-10-22 09:01:00Z,14954.9,14944.1,14955.6,14944.1
2025-10-22 09:02:00Z,14944.1,14941.8,14949.1,14941.1
2025-10-22 09:03:00Z,14941.8,14949.9,14949.9,14940.7
2025-10-22 09:04:00Z,14949.9,14945.9,14949.9,14945.7
2025-10-22 09:05:00Z,14945.7,14936.3,14945.9,14935.3
2025-10-22 09:06:00Z,14936.5,14937,14939,14934.3
2025-10-22 09:07:00Z,14936.1,14934.9,14940.5,14934.9
2025-10-22 09:08:00Z,14934.9,14931.9,14934.9,14929.9
2025-10-22 09:09:00Z,14931.9,14929.2,14932.9,14927.9
2025-10-22 09:10:00Z,14929.2,14928.7,14932.4,14926.2
2025-10-22 09:11:00Z,14928.7,14930.6,14932.4,14926
2025-10-22 09:12:00Z,14930.4,14936,14937.9,14930.3
2025-10-22 09:13:00Z,14936.2,14930,14936.3,14928.5
2025-10-22 09:14:00Z,14930.2,14918.8,14931.1,14918.8
2025-10-22 09:15:00Z,14919.1,14916.8,14921,14916
2025-10-22 09:16:00Z,14915.9,14918.4,14921.6,14914.3
2025-10-22 09:17:00Z,14918.2,14912.6,14920.4,14911.5
2025-10-22 09:18:00Z,14912.4,14917,14918.8,14912
2025-10-22 09:19:00Z,14916.6,14916.8,14920.4,14914.6
2025-10-22 09:20:00Z,14916.8,14910.5,14916.8,14906.4
2025-10-22 09:21:00Z,14910.5,14908.1,14911.3,14903.2
2025-10-22 09:22:00Z,14908.4,14904.8,14909.6,14902.3
2025-10-22 09:23:00Z,14905.7,14906.5,14912.2,14902.3
2025-10-22 09:24:00Z,14906.5,14911.1,14912.1,14904.9
2025-10-22 09:25:00Z,14911.1,14916.9,14916.9,14911.1
2025-10-22 09:26:00Z,14916.9,14918.8,14918.9,14914.7
2025-10-22 09:27:00Z,14918.8,14919.3,14922.2,14916.8
2025-10-22 09:28:00Z,14920.3,14915.4,14921.4,14913.2
2025-10-22 09:29:00Z,14914.9,14920.8,14921.5,14911.9
2025-10-22 09:30:00Z,14920.8,14925.9,14927.3,14919.6
2025-10-22 09:31:00Z,14925.9,14927.7,14932.4,14925.9
2025-10-22 09:32:00Z,14927.7,14923.2,14927.8,14923.2
2025-10-22 09:33:00Z,14923.7,14922.3,14926.9,14922
2025-10-22 09:34:00Z,14922.5,14919.8,14924.5,14919.7
2025-10-22 09:35:00Z,14919.8,14918.1,14921.3,14912.3
2025-10-22 09:36:00Z,14918.1,14911.2,14923.3,14911.2
2025-10-22 09:37:00Z,14911.2,14906.9,14912.2,14906.9
2025-10-22 09:38:00Z,14907.4,14902.7,14914.2,14902.7
2025-10-22 09:39:00Z,14902.4,14905.7,14908.7,14898.6
2025-10-22 09:40:00Z,14906,14898.4,14907.4,14898.3
2025-10-22 09:41:00Z,14898.6,14888.2,14898.6,14887
2025-10-22 09:42:00Z,14888,14895.4,14897.2,14887.9
2025-10-22 09:43:00Z,14896.4,14890.9,14898.9,14889.5
2025-10-22 09:44:00Z,14891.4,14891.1,14893,14888.6
