timestamp,open,close,high,low
2025-10-10 02:18:00Z,85.18359,85.18347,85.18394,85.18299
2025-10-10 02:19:00Z,85.18352,85.18329,85.18403,85.18312
2025-10-10 02:20:00Z,85.18318,85.1829,85.18397,85.18289
2025-10-10 02:21:00Z,85.18286,85.1836,85.18387,85.18286
2025-10-10 02:22:00Z,85.18357,85.18517,85.18517,85.18317
2025-10-10 02:23:00Z,85.18517,85.18448,85.18517,85.18406
2025-10-10 02:24:00Z,85.18452,85.18376,85.18511,85.18341
2025-10-10 02:25:00Z,85.18371,85.18421,85.18468,85.18371
2025-10-10 02:26:00Z,85.18424,85.18488,85.18553,85.18378
2025-10-10 02:27:00Z,85.18488,85.18635,85.18638,85.18438
2025-10-10 02:28:00Z,85.18635,85.18566,85.18647,85.18561
2025-10-10 02:29:00Z,85.18566,85.18531,85.1859,85.18496
2025-10-10 02:30:00Z,85.18531,85.18591,85.18611,85.18513
2025-10-10 02:31:00Z,85.18595,85.18388,85.18598,85.18368
2025-10-10 02:32:00Z,85.18396,85.18356,85.18432,85.1833
2025-10-10 02:33:00Z,85.18356,85.1835,85.18368,85.18297
2025-10-10 02:34:00Z,85.1835,85.18368,85.18369,85.18301
2025-10-10 02:35:00Z,85.18368,85.18375,85.18452,85.18364
2025-10-10 02:36:00Z,85.18375,85.18297,85.18436,85.18292
2025-10-10 02:37:00Z,85.18302,85.18392,85.18451,85.18302
2025-10-10 02:38:00Z,85.18389,85.18291,85.18412,85.18249
2025-10-10 02:39:00Z,85.18283,85.183,85.18333,85.1824
2025-10-10 02:40:00Z,85.18309,85.18347,85.18364,85.18267
2025-10-10 02:41:00Z,85.18347,85.18365,85.18381,85.18292
2025-10-10 02:42:00Z,85.18365,85.18249,85.18368,85.1822
2025-10-10 02:43:00Z,85.18243,85.18276,85.18315,85.18236
2025-10-10 02:44:00Z,85.18276,85.18093,85.18276,85.18092
