timestamp,open,close,high,low
2025-10-09 11:29:00Z,0.92238,0.92256,0.92273,0.92218
2025-10-09 11:30:00Z,0.92256,0.92349,0.92365,0.92234
2025-10-09 11:31:00Z,0.92349,0.92291,0.92381,0.92288
2025-10-09 11:32:00Z,0.92291,0.92269,0.92351,0.92269
2025-10-09 11:33:00Z,0.92269,0.92242,0.92311,0.92208
2025-10-09 11:34:00Z,0.92239,0.92193,0.92251,0.92175
2025-10-09 11:35:00Z,0.92198,0.9228,0.92294,0.92198
2025-10-09 11:36:00Z,0.92284,0.92312,0.92332,0.92272
2025-10-09 11:37:00Z,0.92312,0.92428,0.92444,0.92268
2025-10-09 11:38:00Z,0.92417,0.92211,0.9242,0.92191
2025-10-09 11:39:00Z,0.92211,0.92085,0.92227,0.92056
2025-10-09 11:40:00Z,0.92087,0.92052,0.92146,0.92052
2025-10-09 11:41:00Z,0.92052,0.92064,0.92109,0.92043
2025-10-09 11:42:00Z,0.92067,0.91983,0.92084,0.9196
2025-10-09 11:43:00Z,0.91987,0.91955,0.92023,0.91886
2025-10-09 11:44:00Z,0.91961,0.91921,0.92003,0.91895
2025-10-09 11:45:00Z,0.91928,0.92021,0.92023,0.91922
2025-10-09 11:46:00Z,0.92021,0.92105,0.92128,0.92015
2025-10-09 11:47:00Z,0.92102,0.92066,0.9212,0.92009
2025-10-09 11:48:00Z,0.92073,0.92121,0.92154,0.92056
2025-10-09 11:49:00Z,0.92128,0.92204,0.92207,0.92109
2025-10-09 11:50:00Z,0.92172,0.92266,0.92332,0.9215
2025-10-09 11:51:00Z,0.92266,0.9212,0.92297,0.92066
2025-10-09 11:52:00Z,0.9212,0.92178,0.92178,0.92067
2025-10-09 11:53:00Z,0.92178,0.92108,0.92208,0.92108
2025-10-09 11:54:00Z,0.92111,0.92186,0.92186,0.92093
2025-10-09 11:55:00Z,0.92186,0.92246,0.92258,0.92149
2025-10-09 11:56:00Z,0.92246,0.92267,0.92313,0.92226
2025-10-09 11:57:00Z,0.92267,0.92139,0.92274,0.92125
2025-10-09 11:58:00Z,0.92129,0.92188,0.92203,0.92122
2025-10-09 11:59:00Z,0.92188,0.92362,0.92376,0.92182
2025-10-09 12:00:00Z,0.92362,0.92402,0.92435,0.92357
2025-10-09 12:01:00Z,0.92399,0.92366,0.92417,0.92341
2025-10-09 12:02:00Z,0.9237,0.92264,0.92431,0.92264
2025-10-09 12:03:00Z,0.92268,0.92347,0.92351,0.92261
2025-10-09 12:04:00Z,0.9235,0.92296,0.92364,0.9229
2025-10-09 12:05:00Z,0.92289,0.92174,0.92313,0.92174
2025-10-09 12:06:00Z,0.92176,0.92219,0.92219,0.9213
2025-10-09 12:07:00Z,0.92215,0.92229,0.9223,0.92161
2025-10-09 12:08:00Z,0.92226,0.9227,0.92288,0.9219
2025-10-09 12:09:00Z,0.92274,0.92324,0.92378,0.92273
2025-10-09 12:10:00Z,0.92327,0.92269,0.92336,0.92265
2025-10-09 12:11:00Z,0.92272,0.92232,0.92293,0.92207
2025-10-09 12:12:00Z,0.92235,0.92351,0.92351,0.92235
2025-10-09 12:13:00Z,0.92346,0.92474,0.92499,0.92331
2025-10-09 12:14:00Z,0.9247,0.92393,0.92503,0.92379
2025-10-09 12:15:00Z,0.92396,0.92478,0.92486,0.92382
2025-10-09 12:16:00Z,0.92478,0.92484,0.92499,0.92424
2025-10-09 12:17:00Z,0.92484,0.92499,0.9252,0.92433
2025-10-09 12:18:00Z,0.92499,0.92516,0.92565,0.92495
2025-10-09 12:19:00Z,0.92516,0.92569,0.9258,0.92502
2025-10-09 12:20:00Z,0.92562,0.92553,0.92588,0.92515
2025-10-09 12:21:00Z,0.92549,0.92494,0.92586,0.92471
2025-10-09 12:22:00Z,0.92494,0.92529,0.9254,0.92465
2025-10-09 12:23:00Z,0.92529,0.92665,0.92676,0.92508
2025-10-09 12:24:00Z,0.92665,0.92587,0.92689,0.92587
2025-10-09 12:25:00Z,0.92587,0.92563,0.92595,0.92545
