timestamp,open,close,high,low
2025-10-15 01:30:00Z,0.91128,0.91171,0.91197,0.91117
2025-10-15 01:31:00Z,0.91169,0.91195,0.91224,0.91164
2025-10-15 01:32:00Z,0.91205,0.91219,0.91277,0.91198
2025-10-15 01:33:00Z,0.91223,0.9131,0.91323,0.91205
2025-10-15 01:34:00Z,0.91297,0.91362,0.91373,0.91282
2025-10-15 01:35:00Z,0.91358,0.9123,0.91378,0.9123
2025-10-15 01:36:00Z,0.91236,0.91103,0.91236,0.91098
2025-10-15 01:37:00Z,0.91099,0.91057,0.91099,0.91015
2025-10-15 01:38:00Z,0.91055,0.91016,0.91067,0.91016
2025-10-15 01:39:00Z,0.91019,0.90838,0.91026,0.90838
2025-10-15 01:40:00Z,0.90842,0.90994,0.90994,0.90842
2025-10-15 01:41:00Z,0.90994,0.91005,0.9106,0.90974
2025-10-15 01:42:00Z,0.91005,0.91172,0.91172,0.91005
2025-10-15 01:43:00Z,0.91172,0.91154,0.91172,0.91077
2025-10-15 01:44:00Z,0.91154,0.91155,0.912,0.91114
2025-10-15 01:45:00Z,0.91155,0.91065,0.91158,0.91065
2025-10-15 01:46:00Z,0.91069,0.91048,0.91089,0.91023
2025-10-15 01:47:00Z,0.91048,0.911,0.911,0.91022
2025-10-15 01:48:00Z,0.911,0.91124,0.91149,0.91062
2025-10-15 01:49:00Z,0.91124,0.91152,0.91152,0.91111
2025-10-15 01:50:00Z,0.91152,0.91234,0.9125,0.9114
2025-10-15 01:51:00Z,0.91238,0.91255,0.91289,0.91227
2025-10-15 01:52:00Z,0.91259,0.91086,0.91271,0.91083
2025-10-15 01:53:00Z,0.91091,0.91133,0.91148,0.91072
2025-10-15 01:54:00Z,0.91139,0.91117,0.91158,0.91083
2025-10-15 01:55:00Z,0.91117,0.91358,0.91367,0.91117
2025-10-15 01:56:00Z,0.91358,0.91375,0.91457,0.9135
2025-10-15 01:57:00Z,0.91385,0.91406,0.91442,0.9138
2025-10-15 01:58:00Z,0.91404,0.91424,0.9148,0.91356
2025-10-15 01:59:00Z,0.91429,0.91448,0.91502,0.91397
2025-10-15 02:00:00Z,0.91448,0.91334,0.91448,0.91316
2025-10-15 02:01:00Z,0.91331,0.91323,0.91347,0.91269
2025-10-15 02:02:00Z,0.91327,0.91338,0.91355,0.91223
2025-10-15 02:03:00Z,0.91341,0.91298,0.91371,0.91293
2025-10-15 02:04:00Z,0.91305,0.9124,0.91332,0.9124
2025-10-15 02:05:00Z,0.91236,0.91203,0.91268,0.9119
2025-10-15 02:06:00Z,0.91201,0.91242,0.91277,0.91155
2025-10-15 02:07:00Z,0.91242,0.91306,0.91315,0.91231
2025-10-15 02:08:00Z,0.91306,0.91282,0.91338,0.91236
2025-10-15 02:09:00Z,0.91282,0.91324,0.91334,0.9124
2025-10-15 02:10:00Z,0.91324,0.91302,0.91333,0.91276
2025-10-15 02:11:00Z,0.91302,0.91309,0.91331,0.91274
2025-10-15 02:12:00Z,0.91315,0.91292,0.91322,0.9123
2025-10-15 02:13:00Z,0.91294,0.9139,0.9139,0.91253
2025-10-15 02:14:00Z,0.91381,0.9138,0.91383,0.91336
2025-10-15 02:15:00Z,0.9138,0.91393,0.91415,0.91355
2025-10-15 02:16:00Z,0.91393,0.91373,0.91425,0.91305
2025-10-15 02:17:00Z,0.91373,0.91343,0.91392,0.91309
2025-10-15 02:18:00Z,0.91345,0.91417,0.91445,0.91344
2025-10-15 02:19:00Z,0.91412,0.91532,0.91538,0.91412
2025-10-15 02:20:00Z,0.91532,0.91661,0.91672,0.91527
2025-10-15 02:21:00Z,0.91661,0.91759,0.91808,0.91661
2025-10-15 02:22:00Z,0.91752,0.91632,0.91756,0.91618
2025-10-15 02:23:00Z,0.91637,0.91615,0.91718,0.91612
2025-10-15 02:24:00Z,0.91619,0.91594,0.91656,0.91585
2025-10-15 02:25:00Z,0.91604,0.91573,0.91651,0.91573
2025-10-15 02:26:00Z,0.91576,0.91581,0.91638,0.91564
2025-10-15 02:27:00Z,0.91577,0.91611,0.91655,0.91566
2025-10-15 02:28:00Z,0.91611,0.91506,0.91611,0.91481
2025-10-15 02:29:00Z,0.91506,0.91744,0.91745,0.91506
2025-10-15 02:30:00Z,0.91744,0.91809,0.91811,0.91682
2025-10-15 02:31:00Z,0.91809,0.91798,0.91846,0.91796
2025-10-15 02:32:00Z,0.91816,0.9176,0.91847,0.91747
2025-10-15 02:33:00Z,0.91764,0.91771,0.91795,0.91727
2025-10-15 02:34:00Z,0.91771,0.91731,0.91818,0.91691
2025-10-15 02:35:00Z,0.91731,0.91879,0.91898,0.91727
2025-10-15 02:36:00Z,0.91879,0.91864,0.91904,0.91824
2025-10-15 02:37:00Z,0.91867,0.91857,0.91924,0.91818
2025-10-15 02:38:00Z,0.91851,0.91907,0.91928,0.91822
2025-10-15 02:39:00Z,0.9191,0.91922,0.91932,0.9184
2025-10-15 02:40:00Z,0.91925,0.91821,0.91925,0.91813
2025-10-15 02:41:00Z,0.91824,0.91856,0.91869,0.91823
