timestamp,open,close,high,low
2025-10-15 02:31:00Z,0.34629,0.34636,0.34673,0.34627
2025-10-15 02:32:00Z,0.34636,0.34575,0.34638,0.34564
2025-10-15 02:33:00Z,0.34577,0.34543,0.34615,0.34543
2025-10-15 02:34:00Z,0.34543,0.34495,0.34568,0.34487
2025-10-15 02:35:00Z,0.34495,0.34485,0.34536,0.34485
2025-10-15 02:36:00Z,0.34485,0.34493,0.34508,0.34472
2025-10-15 02:37:00Z,0.34501,0.34508,0.34543,0.34479
2025-10-15 02:38:00Z,0.3451,0.34506,0.34527,0.34489
2025-10-15 02:39:00Z,0.34504,0.34571,0.34576,0.34493
2025-10-15 02:40:00Z,0.34573,0.3457,0.34612,0.34562
2025-10-15 02:41:00Z,0.34568,0.34593,0.34614,0.34544
2025-10-15 02:42:00Z,0.34593,0.34596,0.34602,0.3454
2025-10-15 02:43:00Z,0.34594,0.34593,0.34608,0.34573
2025-10-15 02:44:00Z,0.34591,0.34607,0.34635,0.34581
2025-10-15 02:45:00Z,0.34609,0.34523,0.34617,0.34496
2025-10-15 02:46:00Z,0.34513,0.34504,0.34521,0.3447
2025-10-15 02:47:00Z,0.34502,0.34534,0.34534,0.34481
