timestamp,open,close,high,low
2025-10-23 02:16:00Z,17.8165,17.8151,17.8174,17.8016
2025-10-23 02:17:00Z,17.8151,17.8048,17.8232,17.8026
2025-10-23 02:18:00Z,17.8033,17.8013,17.808,17.7908
2025-10-23 02:19:00Z,17.8023,17.7966,17.8023,17.7846
2025-10-23 02:20:00Z,17.7955,17.7896,17.7989,17.7874
2025-10-23 02:21:00Z,17.7904,17.7893,17.7953,17.7834
2025-10-23 02:22:00Z,17.7864,17.7853,17.7926,17.7826
2025-10-23 02:23:00Z,17.7845,17.7937,17.7988,17.7824
2025-10-23 02:24:00Z,17.7932,17.8008,17.8021,17.7866
2025-10-23 02:25:00Z,17.8002,17.794,17.8069,17.7861
2025-10-23 02:26:00Z,17.794,17.8078,17.8091,17.7911
2025-10-23 02:27:00Z,17.8078,17.8216,17.829,17.8065
2025-10-23 02:28:00Z,17.8216,17.8306,17.8311,17.815
2025-10-23 02:29:00Z,17.8299,17.8434,17.8455,17.8299
2025-10-23 02:30:00Z,17.8429,17.8321,17.8473,17.8321
2025-10-23 02:31:00Z,17.8326,17.8164,17.8343,17.8128
2025-10-23 02:32:00Z,17.8164,17.8156,17.8193,17.8073
2025-10-23 02:33:00Z,17.8156,17.8183,17.8193,17.8067
2025-10-23 02:34:00Z,17.8183,17.8175,17.8277,17.8137
2025-10-23 02:35:00Z,17.8166,17.8191,17.8196,17.8052
2025-10-23 02:36:00Z,17.8187,17.8342,17.8356,17.8165
2025-10-23 02:37:00Z,17.8335,17.8281,17.8416,17.8222
2025-10-23 02:38:00Z,17.8281,17.8323,17.8335,17.8243
2025-10-23 02:39:00Z,17.8323,17.8155,17.8396,17.8155
2025-10-23 02:40:00Z,17.8175,17.8199,17.8223,17.8088
2025-10-23 02:41:00Z,17.8171,17.8086,17.8192,17.8061
2025-10-23 02:42:00Z,17.8092,17.8034,17.8111,17.8034
2025-10-23 02:43:00Z,17.8034,17.8121,17.8125,17.7962
2025-10-23 02:44:00Z,17.8126,17.8095,17.8175,17.8061
2025-10-23 02:45:00Z,17.8102,17.7788,17.8102,17.7741
2025-10-23 02:46:00Z,17.7788,17.7761,17.7837,17.773
2025-10-23 02:47:00Z,17.7756,17.7736,17.7842,17.7684
2025-10-23 02:48:00Z,17.773,17.7792,17.7792,17.7652
2025-10-23 02:49:00Z,17.7789,17.7862,17.7942,17.7786
2025-10-23 02:50:00Z,17.7862,17.7763,17.7877,17.7742
2025-10-23 02:51:00Z,17.7767,17.7798,17.7872,17.7735
2025-10-23 02:52:00Z,17.7798,17.8064,17.8088,17.7798
2025-10-23 02:53:00Z,17.8064,17.804,17.8083,17.7923
2025-10-23 02:54:00Z,17.804,17.8095,17.82,17.804
2025-10-23 02:55:00Z,17.8095,17.8138,17.8138,17.804
2025-10-23 02:56:00Z,17.8138,17.8157,17.8286,17.8138
2025-10-23 02:57:00Z,17.8157,17.8181,17.8223,17.8119
2025-10-23 02:58:00Z,17.8171,17.8147,17.823,17.8127
2025-10-23 02:59:00Z,17.8141,17.8149,17.8218,17.8088
2025-10-23 03:00:00Z,17.8109,17.8237,17.8237,17.8089
2025-10-23 03:01:00Z,17.8237,17.8222,17.8303,17.822
2025-10-23 03:02:00Z,17.8222,17.8103,17.8259,17.8098
2025-10-23 03:03:00Z,17.8103,17.8166,17.8195,17.8054
2025-10-23 03:04:00Z,17.817,17.8101,17.817,17.7996
2025-10-23 03:05:00Z,17.8098,17.8245,17.8306,17.8081
2025-10-23 03:06:00Z,17.8242,17.8358,17.8358,17.8219
2025-10-23 03:07:00Z,17.8366,17.8441,17.8528,17.8366
2025-10-23 03:08:00Z,17.8448,17.838,17.853,17.8356
2025-10-23 03:09:00Z,17.8387,17.8387,17.8437,17.8348
2025-10-23 03:10:00Z,17.839,17.844,17.8499,17.839
2025-10-23 03:11:00Z,17.8445,17.8578,17.8581,17.8411
2025-10-23 03:12:00Z,17.8578,17.8576,17.8658,17.8502
2025-10-23 03:13:00Z,17.8572,17.8806,17.8822,17.8564
2025-10-23 03:14:00Z,17.8799,17.89,17.8953,17.8768
2025-10-23 03:15:00Z,17.8909,17.8941,17.8975,17.8883
2025-10-23 03:16:00Z,17.8941,17.8972,17.9018,17.892
2025-10-23 03:17:00Z,17.8972,17.9084,17.91,17.8942
2025-10-23 03:18:00Z,17.9084,17.9143,17.916,17.9053
2025-10-23 03:19:00Z,17.9143,17.9157,17.9196,17.9087
2025-10-23 03:20:00Z,17.9161,17.9088,17.9221,17.9076
2025-10-23 03:21:00Z,17.9088,17.9168,17.9179,17.9012
