timestamp,open,close,high,low
2025-10-13 12:45:00Z,48.46828,48.4682,48.46835,48.46818
2025-10-13 12:46:00Z,48.46819,48.46844,48.46844,48.46814
2025-10-13 12:47:00Z,48.46845,48.46857,48.46862,48.46844
2025-10-13 12:48:00Z,48.46856,48.4687,48.4687,48.46852
2025-10-13 12:49:00Z,48.46869,48.46873,48.46885,48.46864
2025-10-13 12:50:00Z,48.46874,48.46888,48.46893,48.46871
2025-10-13 12:51:00Z,48.46888,48.46892,48.469,48.46886
2025-10-13 12:52:00Z,48.46892,48.46888,48.46903,48.46884
2025-10-13 12:53:00Z,48.46888,48.46878,48.46891,48.46874
2025-10-13 12:54:00Z,48.46879,48.46879,48.46887,48.4687
2025-10-13 12:55:00Z,48.4688,48.46897,48.46897,48.46878
2025-10-13 12:56:00Z,48.46898,48.46891,48.46898,48.46886
2025-10-13 12:57:00Z,48.46891,48.46881,48.46897,48.46878
2025-10-13 12:58:00Z,48.46881,48.46884,48.46886,48.46863
2025-10-13 12:59:00Z,48.46884,48.46871,48.46895,48.46869
2025-10-13 13:00:00Z,48.46871,48.46852,48.46871,48.46849
2025-10-13 13:01:00Z,48.46852,48.46863,48.46873,48.46849
2025-10-13 13:02:00Z,48.46862,48.46862,48.46866,48.46849
2025-10-13 13:03:00Z,48.46862,48.46881,48.46889,48.46862
2025-10-13 13:04:00Z,48.46881,48.46898,48.46898,48.46881
2025-10-13 13:05:00Z,48.46897,48.46903,48.46905,48.46893
2025-10-13 13:06:00Z,48.46902,48.46906,48.46907,48.46894
2025-10-13 13:07:00Z,48.46906,48.46909,48.46919,48.46903
2025-10-13 13:08:00Z,48.46909,48.46909,48.46918,48.46894
2025-10-13 13:09:00Z,48.46909,48.469,48.46912,48.46889
2025-10-13 13:10:00Z,48.46899,48.46896,48.46906,48.46893
2025-10-13 13:11:00Z,48.46896,48.46889,48.46903,48.4688
2025-10-13 13:12:00Z,48.46885,48.46895,48.46904,48.46885
2025-10-13 13:13:00Z,48.46896,48.46891,48.46897,48.46882
2025-10-13 13:14:00Z,48.46886,48.46882,48.46894,48.4688
2025-10-13 13:15:00Z,48.46882,48.46865,48.46891,48.46863
2025-10-13 13:16:00Z,48.46865,48.46883,48.46884,48.46857
2025-10-13 13:17:00Z,48.46884,48.46886,48.46904,48.46882
2025-10-13 13:18:00Z,48.46885,48.46892,48.46894,48.46873
2025-10-13 13:19:00Z,48.46892,48.46901,48.46906,48.46886
2025-10-13 13:20:00Z,48.46901,48.46922,48.46922,48.46898
2025-10-13 13:21:00Z,48.46922,48.46911,48.46928,48.4691
2025-10-13 13:22:00Z,48.46912,48.46927,48.46928,48.46907
2025-10-13 13:23:00Z,48.46926,48.46939,48.4694,48.46924
2025-10-13 13:24:00Z,48.46939,48.46957,48.46963,48.46936
2025-10-13 13:25:00Z,48.46957,48.46946,48.46957,48.46938
2025-10-13 13:26:00Z,48.46946,48.46949,48.46954,48.4694
2025-10-13 13:27:00Z,48.46948,48.46953,48.46954,48.4694
2025-10-13 13:28:00Z,48.46952,48.46957,48.46957,48.46945
