timestamp,open,close,high,low
2025-10-04 19:51:00Z,1.16426,1.16413,1.16426,1.16392
2025-10-04 19:52:00Z,1.16413,1.16361,1.16414,1.16358
2025-10-04 19:53:00Z,1.16361,1.16363,1.16381,1.16358
2025-10-04 19:54:00Z,1.16363,1.16364,1.16373,1.16347
2025-10-04 19:55:00Z,1.16363,1.16364,1.16369,1.16348
2025-10-04 19:56:00Z,1.16366,1.16349,1.16373,1.16333
2025-10-04 19:57:00Z,1.16349,1.16349,1.1636,1.16337
2025-10-04 19:58:00Z,1.16349,1.16361,1.16373,1.16335
2025-10-04 19:59:00Z,1.16361,1.16381,1.16389,1.16357
2025-10-04 20:00:00Z,1.16377,1.16432,1.16435,1.16375
2025-10-04 20:01:00Z,1.1643,1.16417,1.16431,1.16391
2025-10-04 20:02:00Z,1.16417,1.16447,1.16471,1.16406
2025-10-04 20:03:00Z,1.16448,1.16399,1.1645,1.16394
2025-10-04 20:04:00Z,1.164,1.16416,1.1642,1.16386
2025-10-04 20:05:00Z,1.16418,1.16438,1.16445,1.16404
2025-10-04 20:06:00Z,1.16437,1.16433,1.1646,1.16427
2025-10-04 20:07:00Z,1.16427,1.16429,1.16434,1.16406
2025-10-04 20:08:00Z,1.16426,1.16427,1.16434,1.1641
2025-10-04 20:09:00Z,1.16426,1.164,1.16428,1.16372
2025-10-04 20:10:00Z,1.16402,1.16387,1.16417,1.16385
2025-10-04 20:11:00Z,1.16388,1.1644,1.16442,1.16383
2025-10-04 20:12:00Z,1.16441,1.16466,1.16478,1.16435
2025-10-04 20:13:00Z,1.16466,1.16492,1.16492,1.1645
2025-10-04 20:14:00Z,1.16492,1.16503,1.16507,1.16475
2025-10-04 20:15:00Z,1.16503,1.16491,1.16511,1.16486
2025-10-04 20:16:00Z,1.16491,1.16488,1.16525,1.16488
2025-10-04 20:17:00Z,1.16489,1.1648,1.16503,1.16474
2025-10-04 20:18:00Z,1.16487,1.16512,1.16512,1.16479
2025-10-04 20:19:00Z,1.16514,1.16539,1.16545,1.16514
2025-10-04 20:20:00Z,1.16539,1.1654,1.16556,1.16522
2025-10-04 20:21:00Z,1.1654,1.16526,1.16543,1.16508
2025-10-04 20:22:00Z,1.16527,1.16534,1.16543,1.16514
2025-10-04 20:23:00Z,1.16535,1.16535,1.16558,1.16531
2025-10-04 20:24:00Z,1.16535,1.16578,1.16578,1.16533
2025-10-04 20:25:00Z,1.16577,1.16556,1.1659,1.16542
2025-10-04 20:26:00Z,1.16556,1.16536,1.16561,1.16513
2025-10-04 20:27:00Z,1.16535,1.16558,1.16558,1.16527
2025-10-04 20:28:00Z,1.16557,1.16501,1.16557,1.16499
2025-10-04 20:29:00Z,1.16502,1.16481,1.16524,1.16454
2025-10-04 20:30:00Z,1.1648,1.1651,1.16513,1.16473
2025-10-04 20:31:00Z,1.16511,1.16536,1.16539,1.16503
2025-10-04 20:32:00Z,1.16532,1.1653,1.16553,1.16523
2025-10-04 20:33:00Z,1.1653,1.16576,1.16587,1.1653
2025-10-04 20:34:00Z,1.16576,1.16519,1.16579,1.16519
2025-10-04 20:35:00Z,1.16519,1.16506,1.16521,1.16488
2025-10-04 20:36:00Z,1.16509,1.16459,1.1651,1.16456
2025-10-04 20:37:00Z,1.1646,1.16478,1.1649,1.16456
2025-10-04 20:38:00Z,1.16478,1.16494,1.16494,1.1646
2025-10-04 20:39:00Z,1.16494,1.16452,1.16494,1.16451
2025-10-04 20:40:00Z,1.16452,1.16429,1.16459,1.16427
2025-10-04 20:41:00Z,1.16429,1.16437,1.16467,1.16425
2025-10-04 20:42:00Z,1.16435,1.16447,1.16464,1.16431
2025-10-04 20:43:00Z,1.16446,1.16451,1.16465,1.16434
2025-10-04 20:44:00Z,1.16449,1.16429,1.1645,1.16425
2025-10-04 20:45:00Z,1.16429,1.16427,1.16431,1.16403
2025-10-04 20:46:00Z,1.16427,1.16393,1.16436,1.1639
2025-10-04 20:47:00Z,1.16394,1.16422,1.16429,1.16381
2025-10-04 20:48:00Z,1.1643,1.16426,1.16452,1.16426
2025-10-04 20:49:00Z,1.16426,1.16418,1.16436,1.16401
2025-10-04 20:50:00Z,1.16416,1.16432,1.1644,1.16409
2025-10-04 20:51:00Z,1.16431,1.16397,1.16433,1.16396
2025-10-04 20:52:00Z,1.16395,1.16406,1.16406,1.16374
2025-10-04 20:53:00Z,1.16405,1.1637,1.16408,1.16366
2025-10-04 20:54:00Z,1.16368,1.16402,1.16402,1.16368
2025-10-04 20:55:00Z,1.16401,1.16413,1.16418,1.1639
2025-10-04 20:56:00Z,1.16414,1.16416,1.16426,1.16407
