timestamp,open,close,high,low
2025-10-09 00:58:00Z,0.08623,0.08652,0.08657,0.08602
2025-10-09 00:59:00Z,0.08655,0.08692,0.0871,0.08624
2025-10-09 01:00:00Z,0.08691,0.08654,0.08691,0.08652
2025-10-09 01:01:00Z,0.08652,0.08598,0.08653,0.08596
2025-10-09 01:02:00Z,0.08602,0.08597,0.08634,0.08583
2025-10-09 01:03:00Z,0.08599,0.08587,0.08599,0.08543
2025-10-09 01:04:00Z,0.08592,0.08635,0.08661,0.08588
2025-10-09 01:05:00Z,0.08635,0.08612,0.08636,0.08591
2025-10-09 01:06:00Z,0.08612,0.08576,0.08625,0.08572
2025-10-09 01:07:00Z,0.08579,0.08586,0.08589,0.08547
2025-10-09 01:08:00Z,0.08582,0.08475,0.08589,0.08466
2025-10-09 01:09:00Z,0.08475,0.08463,0.08485,0.08435
2025-10-09 01:10:00Z,0.08463,0.08488,0.08509,0.08459
2025-10-09 01:11:00Z,0.08488,0.08468,0.08493,0.08466
2025-10-09 01:12:00Z,0.0847,0.08476,0.08494,0.08431
2025-10-09 01:13:00Z,0.08476,0.0846,0.08489,0.08422
2025-10-09 01:14:00Z,0.0846,0.08461,0.08495,0.08451
2025-10-09 01:15:00Z,0.08461,0.08444,0.08495,0.08437
2025-10-09 01:16:00Z,0.08439,0.08417,0.08439,0.08394
2025-10-09 01:17:00Z,0.08413,0.08415,0.08441,0.08396
2025-10-09 01:18:00Z,0.08418,0.0845,0.08456,0.08406
2025-10-09 01:19:00Z,0.0845,0.08513,0.08515,0.08442
2025-10-09 01:20:00Z,0.08515,0.08548,0.08548,0.08495
2025-10-09 01:21:00Z,0.08548,0.08574,0.08577,0.0853
2025-10-09 01:22:00Z,0.08571,0.08601,0.08602,0.08561
2025-10-09 01:23:00Z,0.08604,0.08614,0.08636,0.08584
2025-10-09 01:24:00Z,0.08622,0.08581,0.08643,0.08578
2025-10-09 01:25:00Z,0.08578,0.08521,0.08585,0.08513
2025-10-09 01:26:00Z,0.08523,0.08511,0.0853,0.08491
2025-10-09 01:27:00Z,0.08508,0.08549,0.08554,0.0848
2025-10-09 01:28:00Z,0.08547,0.08543,0.08558,0.08495
2025-10-09 01:29:00Z,0.08543,0.08618,0.08628,0.08538
2025-10-09 01:30:00Z,0.08618,0.08587,0.08626,0.08582
2025-10-09 01:31:00Z,0.08587,0.08551,0.08594,0.08541
2025-10-09 01:32:00Z,0.08551,0.08589,0.08605,0.08535
2025-10-09 01:33:00Z,0.0859,0.08619,0.08622,0.08552
2025-10-09 01:34:00Z,0.08617,0.08666,0.08666,0.08601
2025-10-09 01:35:00Z,0.08668,0.08664,0.08723,0.08661
2025-10-09 01:36:00Z,0.08664,0.08623,0.08671,0.08623
2025-10-09 01:37:00Z,0.08623,0.08559,0.08623,0.08547
2025-10-09 01:38:00Z,0.08559,0.08513,0.08565,0.08504
2025-10-09 01:39:00Z,0.08515,0.08526,0.08573,0.085
2025-10-09 01:40:00Z,0.08529,0.08477,0.08529,0.08475
2025-10-09 01:41:00Z,0.08475,0.08449,0.08503,0.08449
2025-10-09 01:42:00Z,0.08446,0.08361,0.08448,0.08351
2025-10-09 01:43:00Z,0.08363,0.08386,0.08424,0.08363
2025-10-09 01:44:00Z,0.08388,0.08387,0.08388,0.08385
