timestamp,open,close,high,low
2025-10-08 13:33:00Z,0.87874,0.87904,0.8793,0.87846
2025-10-08 13:34:00Z,0.87881,0.87889,0.8791,0.87845
2025-10-08 13:35:00Z,0.87885,0.88051,0.88051,0.87885
2025-10-08 13:36:00Z,0.88051,0.88004,0.88075,0.87985
2025-10-08 13:37:00Z,0.88004,0.87983,0.8802,0.87941
2025-10-08 13:38:00Z,0.87985,0.88003,0.88022,0.87925
2025-10-08 13:39:00Z,0.88,0.88043,0.8809,0.87987
2025-10-08 13:40:00Z,0.8803,0.87978,0.88058,0.87953
2025-10-08 13:41:00Z,0.87985,0.87989,0.8803,0.87964
2025-10-08 13:42:00Z,0.87998,0.87942,0.8801,0.87942
2025-10-08 13:43:00Z,0.8794,0.87978,0.88054,0.87929
2025-10-08 13:44:00Z,0.87976,0.87857,0.87979,0.87841
2025-10-08 13:45:00Z,0.87853,0.87923,0.87959,0.8783
2025-10-08 13:46:00Z,0.87923,0.87932,0.87939,0.87856
2025-10-08 13:47:00Z,0.87937,0.87911,0.87972,0.87899
2025-10-08 13:48:00Z,0.87913,0.87979,0.88085,0.87909
2025-10-08 13:49:00Z,0.87979,0.88108,0.88111,0.87941
2025-10-08 13:50:00Z,0.88108,0.881,0.88117,0.88038
2025-10-08 13:51:00Z,0.88104,0.88065,0.88164,0.88052
2025-10-08 13:52:00Z,0.88065,0.88048,0.88122,0.88036
2025-10-08 13:53:00Z,0.88048,0.87898,0.88068,0.87861
2025-10-08 13:54:00Z,0.87903,0.87992,0.87996,0.87892
2025-10-08 13:55:00Z,0.87986,0.87914,0.88014,0.87893
2025-10-08 13:56:00Z,0.87914,0.8792,0.87979,0.87882
2025-10-08 13:57:00Z,0.8792,0.87994,0.88002,0.87867
2025-10-08 13:58:00Z,0.87994,0.87806,0.87995,0.87805
2025-10-08 13:59:00Z,0.87813,0.87941,0.87947,0.87772
2025-10-08 14:00:00Z,0.87944,0.87886,0.87961,0.87852
2025-10-08 14:01:00Z,0.87886,0.87882,0.87942,0.87819
2025-10-08 14:02:00Z,0.87889,0.87924,0.87955,0.87863
2025-10-08 14:03:00Z,0.87924,0.87987,0.88002,0.87924
2025-10-08 14:04:00Z,0.87959,0.87877,0.87967,0.87831
2025-10-08 14:05:00Z,0.87872,0.87777,0.87872,0.87726
2025-10-08 14:06:00Z,0.87774,0.87758,0.87856,0.87756
2025-10-08 14:07:00Z,0.87762,0.87813,0.87849,0.87741
2025-10-08 14:08:00Z,0.87818,0.87888,0.87888,0.87798
2025-10-08 14:09:00Z,0.87899,0.87935,0.87981,0.87894
2025-10-08 14:10:00Z,0.87941,0.87864,0.87942,0.87859
2025-10-08 14:11:00Z,0.87861,0.87945,0.87954,0.87853
2025-10-08 14:12:00Z,0.87945,0.87886,0.87967,0.8786
2025-10-08 14:13:00Z,0.87886,0.87978,0.88016,0.87867
2025-10-08 14:14:00Z,0.87978,0.87989,0.88021,0.87929
2025-10-08 14:15:00Z,0.87984,0.88032,0.88035,0.87967
2025-10-08 14:16:00Z,0.88029,0.88002,0.881,0.88002
2025-10-08 14:17:00Z,0.88002,0.87941,0.88002,0.87921
2025-10-08 14:18:00Z,0.87941,0.87968,0.87977,0.8787
2025-10-08 14:19:00Z,0.87968,0.87932,0.88047,0.87914
2025-10-08 14:20:00Z,0.87928,0.87904,0.87972,0.87904
2025-10-08 14:21:00Z,0.87908,0.8808,0.8808,0.87896
2025-10-08 14:22:00Z,0.88077,0.88083,0.88084,0.88012
2025-10-08 14:23:00Z,0.88083,0.88072,0.88105,0.87972
2025-10-08 14:24:00Z,0.88072,0.8815,0.88152,0.88059
2025-10-08 14:25:00Z,0.88153,0.88213,0.88234,0.88103
2025-10-08 14:26:00Z,0.88217,0.88239,0.88246,0.8818
2025-10-08 14:27:00Z,0.88235,0.88438,0.88448,0.88231
2025-10-08 14:28:00Z,0.88438,0.88454,0.885,0.8843
2025-10-08 14:29:00Z,0.88451,0.88447,0.88522,0.88409
2025-10-08 14:30:00Z,0.88447,0.8846,0.88482,0.88409
2025-10-08 14:31:00Z,0.88463,0.88559,0.88559,0.88443
2025-10-08 14:32:00Z,0.88559,0.88525,0.88598,0.88524
2025-10-08 14:33:00Z,0.8853,0.88418,0.88537,0.88418
