timestamp,open,close,high,low
2025-10-09 11:43:00Z,0.00227,0.002244,0.002272,0.002228
2025-10-09 11:44:00Z,0.002246,0.002245,0.002253,0.002186
2025-10-09 11:45:00Z,0.002242,0.002279,0.00229,0.002239
2025-10-09 11:46:00Z,0.002277,0.002292,0.002309,0.002263
2025-10-09 11:47:00Z,0.00229,0.002302,0.00231,0.002268
2025-10-09 11:48:00Z,0.002305,0.002362,0.002362,0.002298
2025-10-09 11:49:00Z,0.00236,0.002345,0.002389,0.002324
2025-10-09 11:50:00Z,0.002347,0.002383,0.002385,0.002347
2025-10-09 11:51:00Z,0.002383,0.002314,0.002402,0.002308
2025-10-09 11:52:00Z,0.002314,0.002319,0.002362,0.002309
2025-10-09 11:53:00Z,0.002319,0.002344,0.002372,0.002319
2025-10-09 11:54:00Z,0.002342,0.002358,0.002371,0.002317
2025-10-09 11:55:00Z,0.002358,0.002402,0.002411,0.002342
2025-10-09 11:56:00Z,0.002402,0.002409,0.002409,0.002367
2025-10-09 11:57:00Z,0.002409,0.002448,0.002448,0.002398
2025-10-09 11:58:00Z,0.002446,0.002402,0.002446,0.002386
2025-10-09 11:59:00Z,0.002402,0.002391,0.002427,0.002379
2025-10-09 12:00:00Z,0.002391,0.002357,0.002405,0.002351
2025-10-09 12:01:00Z,0.002355,0.002424,0.002462,0.002338
2025-10-09 12:02:00Z,0.002423,0.002444,0.002453,0.002417
2025-10-09 12:03:00Z,0.002448,0.002498,0.002498,0.002436
2025-10-09 12:04:00Z,0.002493,0.002561,0.002578,0.00249
2025-10-09 12:05:00Z,0.00257,0.002577,0.002602,0.00255
2025-10-09 12:06:00Z,0.002572,0.002513,0.002574,0.002511
2025-10-09 12:07:00Z,0.002511,0.002532,0.002532,0.002467
2025-10-09 12:08:00Z,0.002533,0.002511,0.002552,0.002498
2025-10-09 12:09:00Z,0.002513,0.002491,0.002571,0.002491
2025-10-09 12:10:00Z,0.002489,0.002493,0.002508,0.002453
2025-10-09 12:11:00Z,0.002492,0.002465,0.002519,0.002454
2025-10-09 12:12:00Z,0.002468,0.002519,0.002536,0.002456
2025-10-09 12:13:00Z,0.002523,0.00249,0.002523,0.002477
2025-10-09 12:14:00Z,0.002487,0.002488,0.002499,0.002463
2025-10-09 12:15:00Z,0.002486,0.002523,0.002541,0.002474
2025-10-09 12:16:00Z,0.002523,0.002557,0.002577,0.002508
2025-10-09 12:17:00Z,0.002557,0.002564,0.00258,0.002529
2025-10-09 12:18:00Z,0.002564,0.002556,0.002578,0.002545
2025-10-09 12:19:00Z,0.002556,0.002621,0.002635,0.002527
2025-10-09 12:20:00Z,0.002619,0.002636,0.002639,0.002598
2025-10-09 12:21:00Z,0.002633,0.002606,0.002649,0.002598
2025-10-09 12:22:00Z,0.002606,0.002648,0.002683,0.002606
