timestamp,open,close,high,low
2025-10-08 13:34:00Z,85.21708,85.21819,85.21827,85.21695
2025-10-08 13:35:00Z,85.21827,85.21878,85.2189,85.21793
2025-10-08 13:36:00Z,85.21878,85.21894,85.21929,85.21854
2025-10-08 13:37:00Z,85.21888,85.21929,85.2194,85.21871
2025-10-08 13:38:00Z,85.21929,85.21687,85.21932,85.21687
2025-10-08 13:39:00Z,85.21682,85.21774,85.21814,85.2168
2025-10-08 13:40:00Z,85.21782,85.21887,85.21919,85.21727
2025-10-08 13:41:00Z,85.21883,85.21835,85.21891,85.21784
2025-10-08 13:42:00Z,85.21838,85.21968,85.22021,85.21823
2025-10-08 13:43:00Z,85.21972,85.22102,85.2213,85.21944
2025-10-08 13:44:00Z,85.22076,85.21978,85.22099,85.2194
2025-10-08 13:45:00Z,85.21984,85.21903,85.22015,85.21893
2025-10-08 13:46:00Z,85.21903,85.21827,85.21932,85.21818
2025-10-08 13:47:00Z,85.2183,85.21763,85.2183,85.21689
2025-10-08 13:48:00Z,85.21759,85.21734,85.21836,85.21729
2025-10-08 13:49:00Z,85.21734,85.21735,85.2186,85.21722
2025-10-08 13:50:00Z,85.21735,85.2165,85.21763,85.21634
2025-10-08 13:51:00Z,85.21654,85.2175,85.2175,85.21631
2025-10-08 13:52:00Z,85.2175,85.21763,85.21787,85.21702
2025-10-08 13:53:00Z,85.21763,85.21598,85.21769,85.21598
2025-10-08 13:54:00Z,85.21601,85.21644,85.21725,85.21601
2025-10-08 13:55:00Z,85.21644,85.21727,85.21752,85.21624
2025-10-08 13:56:00Z,85.21727,85.21686,85.21757,85.21669
2025-10-08 13:57:00Z,85.21686,85.21646,85.2171,85.21644
2025-10-08 13:58:00Z,85.21646,85.21748,85.21752,85.21632
2025-10-08 13:59:00Z,85.21759,85.21763,85.21791,85.21723
2025-10-08 14:00:00Z,85.21757,85.21645,85.21784,85.21645
2025-10-08 14:01:00Z,85.21641,85.21475,85.21646,85.21475
2025-10-08 14:02:00Z,85.2147,85.21423,85.2147,85.21343
2025-10-08 14:03:00Z,85.21423,85.2155,85.21628,85.21421
2025-10-08 14:04:00Z,85.21547,85.21534,85.21592,85.21526
2025-10-08 14:05:00Z,85.21538,85.21689,85.21704,85.2153
2025-10-08 14:06:00Z,85.21684,85.21568,85.21713,85.21566
2025-10-08 14:07:00Z,85.21564,85.21522,85.21575,85.21486
2025-10-08 14:08:00Z,85.21529,85.21399,85.21541,85.21375
2025-10-08 14:09:00Z,85.21399,85.21372,85.21451,85.21346
2025-10-08 14:10:00Z,85.21366,85.21354,85.21395,85.21298
2025-10-08 14:11:00Z,85.21354,85.21393,85.21417,85.21333
2025-10-08 14:12:00Z,85.21393,85.21447,85.21447,85.21331
2025-10-08 14:13:00Z,85.21447,85.21371,85.21467,85.21328
2025-10-08 14:14:00Z,85.21371,85.21513,85.21522,85.2133
2025-10-08 14:15:00Z,85.21506,85.21443,85.21544,85.21424
2025-10-08 14:16:00Z,85.21457,85.21374,85.2147,85.21313
2025-10-08 14:17:00Z,85.21374,85.21362,85.21433,85.21317
2025-10-08 14:18:00Z,85.21362,85.21169,85.21377,85.21165
2025-10-08 14:19:00Z,85.21169,85.21122,85.21169,85.21057
2025-10-08 14:20:00Z,85.21122,85.2105,85.21122,85.20941
2025-10-08 14:21:00Z,85.21057,85.21139,85.21168,85.21036
2025-10-08 14:22:00Z,85.21152,85.21064,85.21152,85.21064
2025-10-08 14:23:00Z,85.21064,85.21002,85.21094,85.20988
2025-10-08 14:24:00Z,85.21002,85.21015,85.21073,85.20953
2025-10-08 14:25:00Z,85.21012,85.20894,85.21029,85.20871
2025-10-08 14:26:00Z,85.20891,85.20887,85.20926,85.2083
2025-10-08 14:27:00Z,85.20892,85.20989,85.21067,85.20892
2025-10-08 14:28:00Z,85.20989,85.20989,85.21055,85.20927
2025-10-08 14:29:00Z,85.20985,85.21103,85.21112,85.20951
2025-10-08 14:30:00Z,85.21096,85.2117,85.21184,85.2105
2025-10-08 14:31:00Z,85.21163,85.21001,85.21201,85.21001
2025-10-08 14:32:00Z,85.21001,85.20878,85.21001,85.20822
2025-10-08 14:33:00Z,85.20874,85.20826,85.20905,85.20806
