timestamp,open,close,high,low
2025-10-09 11:14:00Z,18.51348,18.51348,18.51358,18.5133
2025-10-09 11:15:00Z,18.51346,18.51352,18.51371,18.5134
2025-10-09 11:16:00Z,18.51354,18.51363,18.51369,18.51352
2025-10-09 11:17:00Z,18.51363,18.51364,18.51367,18.5133
2025-10-09 11:18:00Z,18.51365,18.51363,18.51366,18.51343
2025-10-09 11:19:00Z,18.51362,18.51402,18.51404,18.51361
2025-10-09 11:20:00Z,18.51404,18.51415,18.51436,18.51399
2025-10-09 11:21:00Z,18.51417,18.51399,18.51434,18.51386
2025-10-09 11:22:00Z,18.51396,18.51422,18.51424,18.51393
2025-10-09 11:23:00Z,18.51425,18.51427,18.5146,18.51425
2025-10-09 11:24:00Z,18.51427,18.51398,18.51427,18.51372
2025-10-09 11:25:00Z,18.51398,18.51395,18.51409,18.51391
2025-10-09 11:26:00Z,18.51395,18.51388,18.51403,18.51377
2025-10-09 11:27:00Z,18.51386,18.51397,18.51412,18.51376
2025-10-09 11:28:00Z,18.51396,18.5139,18.51408,18.5136
2025-10-09 11:29:00Z,18.5139,18.51404,18.51404,18.51373
2025-10-09 11:30:00Z,18.51404,18.51398,18.51422,18.51392
2025-10-09 11:31:00Z,18.51398,18.51393,18.51409,18.51365
2025-10-09 11:32:00Z,18.51393,18.51353,18.51406,18.51343
2025-10-09 11:33:00Z,18.51353,18.51318,18.51369,18.51318
2025-10-09 11:34:00Z,18.51318,18.51337,18.51337,18.51287
2025-10-09 11:35:00Z,18.51336,18.51303,18.51347,18.51302
2025-10-09 11:36:00Z,18.51301,18.5129,18.51315,18.51288
2025-10-09 11:37:00Z,18.5129,18.5128,18.51304,18.51264
2025-10-09 11:38:00Z,18.51283,18.51291,18.51301,18.51277
2025-10-09 11:39:00Z,18.51293,18.51294,18.51339,18.51293
2025-10-09 11:40:00Z,18.51293,18.51319,18.51335,18.51286
2025-10-09 11:41:00Z,18.51318,18.51325,18.51344,18.51301
2025-10-09 11:42:00Z,18.51324,18.51341,18.51347,18.51313
2025-10-09 11:43:00Z,18.51341,18.51388,18.51392,18.5133
2025-10-09 11:44:00Z,18.51387,18.51399,18.51402,18.51373
2025-10-09 11:45:00Z,18.514,18.51386,18.51409,18.5138
2025-10-09 11:46:00Z,18.51386,18.51381,18.51391,18.51365
2025-10-09 11:47:00Z,18.51383,18.51372,18.51407,18.51366
2025-10-09 11:48:00Z,18.51376,18.51352,18.51386,18.51342
2025-10-09 11:49:00Z,18.51353,18.51358,18.51365,18.51351
2025-10-09 11:50:00Z,18.51364,18.51379,18.51379,18.51346
2025-10-09 11:51:00Z,18.51379,18.51355,18.51382,18.51347
2025-10-09 11:52:00Z,18.51355,18.51377,18.51385,18.51355
2025-10-09 11:53:00Z,18.51377,18.51391,18.51392,18.51356
2025-10-09 11:54:00Z,18.51389,18.51366,18.51397,18.51359
2025-10-09 11:55:00Z,18.51366,18.51399,18.51409,18.51366
2025-10-09 11:56:00Z,18.51399,18.51353,18.51406,18.5134
2025-10-09 11:57:00Z,18.51353,18.5134,18.51354,18.51321
2025-10-09 11:58:00Z,18.51342,18.51344,18.51351,18.51325
2025-10-09 11:59:00Z,18.51344,18.51354,18.51363,18.51337
2025-10-09 12:00:00Z,18.51354,18.51359,18.51363,18.51333
2025-10-09 12:01:00Z,18.5136,18.51354,18.51362,18.51336
2025-10-09 12:02:00Z,18.51353,18.51342,18.51355,18.51323
2025-10-09 12:03:00Z,18.51346,18.51379,18.51388,18.51346
2025-10-09 12:04:00Z,18.51379,18.51374,18.51398,18.51366
2025-10-09 12:05:00Z,18.51372,18.51361,18.5139,18.51358
2025-10-09 12:06:00Z,18.51363,18.51362,18.51371,18.51345
2025-10-09 12:07:00Z,18.51361,18.51371,18.51371,18.51348
2025-10-09 12:08:00Z,18.5137,18.51393,18.51398,18.5137
2025-10-09 12:09:00Z,18.51391,18.51359,18.51395,18.51355
2025-10-09 12:10:00Z,18.5136,18.51363,18.5139,18.51357
2025-10-09 12:11:00Z,18.51364,18.51398,18.51404,18.51355
2025-10-09 12:12:00Z,18.51402,18.51383,18.51415,18.51375
2025-10-09 12:13:00Z,18.51382,18.51411,18.51412,18.51378
2025-10-09 12:14:00Z,18.51412,18.51433,18.51441,18.51399
2025-10-09 12:15:00Z,18.5143,18.51416,18.51436,18.51404
2025-10-09 12:16:00Z,18.51416,18.51438,18.51448,18.51414
2025-10-09 12:17:00Z,18.51438,18.51408,18.51446,18.51407
2025-10-09 12:18:00Z,18.51408,18.51446,18.5146,18.51408
2025-10-09 12:19:00Z,18.51446,18.5142,18.5145,18.51412
2025-10-09 12:20:00Z,18.51422,18.51392,18.51422,18.51365
2025-10-09 12:21:00Z,18.51393,18.5136,18.51408,18.51355
