timestamp,open,close,high,low
2025-10-23 02:48:00Z,18.48558,18.48526,18.48564,18.48519
2025-10-23 02:49:00Z,18.48523,18.4854,18.48546,18.48509
2025-10-23 02:50:00Z,18.48537,18.48571,18.48578,18.48534
2025-10-23 02:51:00Z,18.48572,18.48594,18.48597,18.48572
2025-10-23 02:52:00Z,18.48594,18.48556,18.48594,18.48551
2025-10-23 02:53:00Z,18.48556,18.48558,18.48568,18.48529
2025-10-23 02:54:00Z,18.48558,18.48564,18.48564,18.48544
2025-10-23 02:55:00Z,18.48564,18.48541,18.48571,18.48537
2025-10-23 02:56:00Z,18.48541,18.48543,18.48568,18.48513
2025-10-23 02:57:00Z,18.48543,18.48512,18.48552,18.48507
2025-10-23 02:58:00Z,18.48514,18.48514,18.48531,18.48506
2025-10-23 02:59:00Z,18.48511,18.48536,18.48544,18.48502
2025-10-23 03:00:00Z,18.48538,18.48554,18.48565,18.48535
2025-10-23 03:01:00Z,18.48554,18.48506,18.48558,18.48498
2025-10-23 03:02:00Z,18.48506,18.48491,18.48512,18.4848
2025-10-23 03:03:00Z,18.48491,18.48512,18.48523,18.48483
2025-10-23 03:04:00Z,18.48513,18.48551,18.48553,18.48511
2025-10-23 03:05:00Z,18.48547,18.48514,18.48556,18.48514
2025-10-23 03:06:00Z,18.48517,18.48511,18.48524,18.48503
2025-10-23 03:07:00Z,18.48513,18.48563,18.48568,18.48509
2025-10-23 03:08:00Z,18.48562,18.48575,18.48587,18.48559
2025-10-23 03:09:00Z,18.48574,18.48566,18.48591,18.48553
2025-10-23 03:10:00Z,18.48568,18.48582,18.48588,18.48552
2025-10-23 03:11:00Z,18.48581,18.48539,18.48584,18.48539
2025-10-23 03:12:00Z,18.4854,18.48552,18.48552,18.48524
2025-10-23 03:13:00Z,18.48553,18.4854,18.48576,18.48538
2025-10-23 03:14:00Z,18.48538,18.48556,18.48562,18.48534
2025-10-23 03:15:00Z,18.48557,18.48603,18.48603,18.48553
2025-10-23 03:16:00Z,18.48603,18.4858,18.4862,18.4858
2025-10-23 03:17:00Z,18.4858,18.48526,18.48588,18.48524
2025-10-23 03:18:00Z,18.48526,18.48483,18.48526,18.48471
2025-10-23 03:19:00Z,18.48483,18.48518,18.48518,18.48483
2025-10-23 03:20:00Z,18.48519,18.48528,18.48528,18.48502
2025-10-23 03:21:00Z,18.48529,18.48516,18.48531,18.48499
2025-10-23 03:22:00Z,18.48515,18.48517,18.48536,18.48501
2025-10-23 03:23:00Z,18.48517,18.48521,18.48548,18.48515
2025-10-23 03:24:00Z,18.48521,18.48463,18.48531,18.48456
2025-10-23 03:25:00Z,18.48463,18.48481,18.48491,18.48442
2025-10-23 03:26:00Z,18.48473,18.48431,18.48473,18.48412
2025-10-23 03:27:00Z,18.48433,18.48443,18.48458,18.48431
