timestamp,open,close,high,low
2025-10-10 02:09:00Z,0.9147,0.91496,0.91532,0.91429
2025-10-10 02:10:00Z,0.91496,0.91543,0.91561,0.91494
2025-10-10 02:11:00Z,0.91538,0.91506,0.91563,0.91475
2025-10-10 02:12:00Z,0.91509,0.91604,0.91625,0.91499
2025-10-10 02:13:00Z,0.91607,0.9162,0.91656,0.91596
2025-10-10 02:14:00Z,0.9162,0.91689,0.91701,0.91564
2025-10-10 02:15:00Z,0.91689,0.91717,0.91758,0.9167
2025-10-10 02:16:00Z,0.91714,0.91662,0.91746,0.91651
2025-10-10 02:17:00Z,0.91668,0.91665,0.91706,0.916
2025-10-10 02:18:00Z,0.91668,0.91762,0.91772,0.91668
2025-10-10 02:19:00Z,0.91765,0.9174,0.91797,0.91689
2025-10-10 02:20:00Z,0.91734,0.91805,0.91821,0.91709
2025-10-10 02:21:00Z,0.918,0.91808,0.91818,0.91755
2025-10-10 02:22:00Z,0.91811,0.91781,0.91811,0.91705
2025-10-10 02:23:00Z,0.91786,0.91893,0.91902,0.91782
2025-10-10 02:24:00Z,0.91891,0.92022,0.92043,0.91889
2025-10-10 02:25:00Z,0.92024,0.92121,0.9216,0.92017
2025-10-10 02:26:00Z,0.92118,0.92046,0.92121,0.92028
2025-10-10 02:27:00Z,0.92041,0.92049,0.92053,0.9198
2025-10-10 02:28:00Z,0.92049,0.92043,0.92125,0.92039
2025-10-10 02:29:00Z,0.92043,0.91967,0.92071,0.91967
2025-10-10 02:30:00Z,0.91967,0.91921,0.92052,0.91921
2025-10-10 02:31:00Z,0.91919,0.91839,0.91927,0.91809
2025-10-10 02:32:00Z,0.91837,0.91925,0.91929,0.91803
2025-10-10 02:33:00Z,0.91925,0.9202,0.92043,0.91869
2025-10-10 02:34:00Z,0.9202,0.92088,0.92114,0.91978
2025-10-10 02:35:00Z,0.92088,0.92146,0.92157,0.92076
2025-10-10 02:36:00Z,0.92146,0.9214,0.92198,0.92126
2025-10-10 02:37:00Z,0.92138,0.92161,0.92169,0.921
2025-10-10 02:38:00Z,0.92158,0.92144,0.92189,0.92137
2025-10-10 02:39:00Z,0.92149,0.92103,0.92224,0.92103
2025-10-10 02:40:00Z,0.92114,0.92111,0.92171,0.92094
2025-10-10 02:41:00Z,0.92111,0.92015,0.92144,0.92003
2025-10-10 02:42:00Z,0.92015,0.92082,0.92125,0.92002
2025-10-10 02:43:00Z,0.92086,0.92069,0.92095,0.92035
2025-10-10 02:44:00Z,0.92075,0.92071,0.92115,0.92045
2025-10-10 02:45:00Z,0.92071,0.92045,0.92071,0.92045
