timestamp,open,close,high,low
2025-10-09 01:18:00Z,48.72681,48.72656,48.7269,48.72656
2025-10-09 01:19:00Z,48.72656,48.72639,48.72656,48.72632
2025-10-09 01:20:00Z,48.7264,48.72624,48.72643,48.72619
2025-10-09 01:21:00Z,48.72623,48.72634,48.72635,48.72619
2025-10-09 01:22:00Z,48.72634,48.72664,48.7267,48.72632
2025-10-09 01:23:00Z,48.72663,48.72662,48.72668,48.72655
2025-10-09 01:24:00Z,48.72664,48.72655,48.72664,48.72648
2025-10-09 01:25:00Z,48.72655,48.72657,48.72665,48.72649
2025-10-09 01:26:00Z,48.72658,48.7265,48.72665,48.72648
2025-10-09 01:27:00Z,48.72649,48.72652,48.72657,48.72646
2025-10-09 01:28:00Z,48.72653,48.7263,48.7266,48.72629
2025-10-09 01:29:00Z,48.7263,48.72619,48.72638,48.72618
2025-10-09 01:30:00Z,48.72619,48.72601,48.72621,48.72593
2025-10-09 01:31:00Z,48.72601,48.72617,48.72618,48.7259
2025-10-09 01:32:00Z,48.72617,48.72599,48.72621,48.72596
2025-10-09 01:33:00Z,48.72599,48.72586,48.72609,48.72577
2025-10-09 01:34:00Z,48.72585,48.7256,48.72585,48.7256
2025-10-09 01:35:00Z,48.72559,48.72548,48.72566,48.72543
2025-10-09 01:36:00Z,48.72548,48.72545,48.72561,48.72542
2025-10-09 01:37:00Z,48.72545,48.72537,48.72551,48.72536
2025-10-09 01:38:00Z,48.72537,48.72545,48.72551,48.72537
2025-10-09 01:39:00Z,48.72543,48.72536,48.72547,48.7253
2025-10-09 01:40:00Z,48.72535,48.72514,48.72536,48.72514
2025-10-09 01:41:00Z,48.72511,48.72511,48.72522,48.72506
2025-10-09 01:42:00Z,48.7251,48.72499,48.72513,48.72497
2025-10-09 01:43:00Z,48.72498,48.72489,48.72504,48.72486
2025-10-09 01:44:00Z,48.72489,48.72441,48.72489,48.72437
2025-10-09 01:45:00Z,48.72441,48.72436,48.72443,48.72426
2025-10-09 01:46:00Z,48.72437,48.72466,48.72469,48.72429
2025-10-09 01:47:00Z,48.72465,48.7245,48.72474,48.7245
2025-10-09 01:48:00Z,48.72449,48.72448,48.72454,48.72442
2025-10-09 01:49:00Z,48.72449,48.72447,48.7246,48.72438
2025-10-09 01:50:00Z,48.72445,48.72455,48.72455,48.72441
