timestamp,open,close,high,low
2025-10-09 00:52:00Z,0.00964,0.009682,0.0097,0.009622
2025-10-09 00:53:00Z,0.009682,0.009683,0.009735,0.009674
2025-10-09 00:54:00Z,0.009683,0.009676,0.009711,0.009651
2025-10-09 00:55:00Z,0.009673,0.009701,0.009705,0.009662
2025-10-09 00:56:00Z,0.009703,0.0097,0.009751,0.009698
2025-10-09 00:57:00Z,0.009697,0.009688,0.009723,0.009672
2025-10-09 00:58:00Z,0.009688,0.009766,0.00977,0.00967
2025-10-09 00:59:00Z,0.009762,0.009749,0.00978,0.009749
2025-10-09 01:00:00Z,0.009751,0.009784,0.009801,0.009726
2025-10-09 01:01:00Z,0.009786,0.009757,0.009786,0.00974
2025-10-09 01:02:00Z,0.009749,0.009763,0.009778,0.00974
2025-10-09 01:03:00Z,0.00976,0.009735,0.009767,0.00972
2025-10-09 01:04:00Z,0.009754,0.009777,0.009801,0.009743
2025-10-09 01:05:00Z,0.009777,0.00972,0.009791,0.009709
2025-10-09 01:06:00Z,0.00972,0.009773,0.009799,0.00972
2025-10-09 01:07:00Z,0.00977,0.009755,0.009799,0.009751
2025-10-09 01:08:00Z,0.009753,0.009673,0.009755,0.009642
2025-10-09 01:09:00Z,0.009673,0.009652,0.009673,0.009604
2025-10-09 01:10:00Z,0.009652,0.009557,0.009655,0.009543
2025-10-09 01:11:00Z,0.009557,0.009511,0.009592,0.009497
2025-10-09 01:12:00Z,0.009517,0.009556,0.009558,0.009513
2025-10-09 01:13:00Z,0.009556,0.009594,0.009602,0.009556
2025-10-09 01:14:00Z,0.009594,0.009605,0.009616,0.009587
2025-10-09 01:15:00Z,0.009605,0.009506,0.009605,0.009489
2025-10-09 01:16:00Z,0.00952,0.009561,0.009572,0.009513
2025-10-09 01:17:00Z,0.009559,0.009549,0.009609,0.009541
2025-10-09 01:18:00Z,0.009549,0.00947,0.009557,0.009463
2025-10-09 01:19:00Z,0.00947,0.009515,0.009515,0.009455
2025-10-09 01:20:00Z,0.009528,0.009514,0.009528,0.009463
2025-10-09 01:21:00Z,0.009511,0.009471,0.009528,0.00946
2025-10-09 01:22:00Z,0.009475,0.009465,0.009495,0.009428
2025-10-09 01:23:00Z,0.009463,0.009423,0.009468,0.009389
2025-10-09 01:24:00Z,0.009418,0.009403,0.009427,0.009394
2025-10-09 01:25:00Z,0.009397,0.009302,0.00941,0.009301
2025-10-09 01:26:00Z,0.0093,0.009297,0.009358,0.009297
2025-10-09 01:27:00Z,0.009299,0.009285,0.009307,0.009274
2025-10-09 01:28:00Z,0.009287,0.009279,0.00929,0.009235
2025-10-09 01:29:00Z,0.009279,0.009172,0.009279,0.009171
2025-10-09 01:30:00Z,0.009172,0.009215,0.00925,0.009166
2025-10-09 01:31:00Z,0.009215,0.009246,0.00927,0.009203
2025-10-09 01:32:00Z,0.009246,0.009219,0.009275,0.009214
2025-10-09 01:33:00Z,0.009221,0.00922,0.009238,0.009193
2025-10-09 01:34:00Z,0.009218,0.009172,0.009222,0.009162
2025-10-09 01:35:00Z,0.00917,0.009069,0.009203,0.009066
2025-10-09 01:36:00Z,0.009069,0.009053,0.009106,0.009049
2025-10-09 01:37:00Z,0.009053,0.009084,0.00909,0.009021
2025-10-09 01:38:00Z,0.009084,0.009027,0.009096,0.009016
2025-10-09 01:39:00Z,0.009032,0.009055,0.009096,0.009022
2025-10-09 01:40:00Z,0.009053,0.009122,0.009123,0.009037
2025-10-09 01:41:00Z,0.009119,0.009081,0.009144,0.009071
2025-10-09 01:42:00Z,0.009089,0.009104,0.009119,0.009063
2025-10-09 01:43:00Z,0.009098,0.009082,0.009109,0.009065
2025-10-09 01:44:00Z,0.009082,0.009161,0.009165,0.00908
2025-10-09 01:45:00Z,0.009161,0.009175,0.009206,0.009139
