timestamp,open,close,high,low
2025-10-25 10:34:00Z,0.0037838,0.003782,0.0037844,0.003781
2025-10-25 10:35:00Z,0.003782,0.0037803,0.0037842,0.0037801
2025-10-25 10:36:00Z,0.0037802,0.0037768,0.0037806,0.0037759
2025-10-25 10:37:00Z,0.0037767,0.0037796,0.0037799,0.0037765
2025-10-25 10:38:00Z,0.0037796,0.0037813,0.0037816,0.0037779
2025-10-25 10:39:00Z,0.0037817,0.0037814,0.0037838,0.0037813
2025-10-25 10:40:00Z,0.0037815,0.0037835,0.0037845,0.0037814
2025-10-25 10:41:00Z,0.0037833,0.0037812,0.0037836,0.0037788
2025-10-25 10:42:00Z,0.0037814,0.003783,0.0037837,0.0037814
2025-10-25 10:43:00Z,0.0037828,0.0037839,0.0037862,0.0037823
2025-10-25 10:44:00Z,0.003784,0.0037855,0.0037862,0.0037809
2025-10-25 10:45:00Z,0.0037853,0.0037854,0.0037869,0.0037844
2025-10-25 10:46:00Z,0.0037854,0.003782,0.0037867,0.0037814
2025-10-25 10:47:00Z,0.003782,0.0037817,0.0037827,0.0037792
2025-10-25 10:48:00Z,0.0037815,0.0037823,0.0037831,0.0037805
2025-10-25 10:49:00Z,0.0037823,0.0037831,0.0037842,0.0037796
2025-10-25 10:50:00Z,0.0037831,0.003783,0.0037849,0.0037817
2025-10-25 10:51:00Z,0.003783,0.0037853,0.0037853,0.0037803
2025-10-25 10:52:00Z,0.0037853,0.0037877,0.0037893,0.0037853
2025-10-25 10:53:00Z,0.0037877,0.0037863,0.0037892,0.0037843
2025-10-25 10:54:00Z,0.0037863,0.0037855,0.003787,0.0037849
2025-10-25 10:55:00Z,0.0037854,0.0037829,0.0037854,0.0037821
2025-10-25 10:56:00Z,0.0037829,0.0037811,0.0037848,0.0037811
2025-10-25 10:57:00Z,0.0037811,0.00378,0.0037824,0.0037786
2025-10-25 10:58:00Z,0.00378,0.0037823,0.0037842,0.0037793
2025-10-25 10:59:00Z,0.0037821,0.0037851,0.0037867,0.0037819
2025-10-25 11:00:00Z,0.0037852,0.0037852,0.0037856,0.0037834
2025-10-25 11:01:00Z,0.0037855,0.0037851,0.003786,0.0037828
2025-10-25 11:02:00Z,0.003785,0.0037891,0.0037892,0.0037846
2025-10-25 11:03:00Z,0.0037891,0.003785,0.0037893,0.003785
2025-10-25 11:04:00Z,0.0037851,0.0037848,0.0037857,0.0037826
2025-10-25 11:05:00Z,0.0037852,0.0037861,0.0037876,0.0037845
2025-10-25 11:06:00Z,0.0037862,0.0037812,0.0037863,0.0037809
2025-10-25 11:07:00Z,0.0037811,0.0037807,0.0037829,0.0037804
2025-10-25 11:08:00Z,0.0037806,0.0037773,0.0037812,0.0037764
2025-10-25 11:09:00Z,0.0037773,0.0037784,0.0037787,0.0037769
2025-10-25 11:10:00Z,0.0037784,0.0037784,0.0037799,0.0037769
2025-10-25 11:11:00Z,0.0037784,0.003778,0.003779,0.0037751
2025-10-25 11:12:00Z,0.0037781,0.003777,0.0037799,0.0037764
2025-10-25 11:13:00Z,0.0037773,0.0037745,0.0037774,0.003773
2025-10-25 11:14:00Z,0.0037746,0.0037745,0.003776,0.0037722
2025-10-25 11:15:00Z,0.0037745,0.003772,0.0037762,0.0037708
2025-10-25 11:16:00Z,0.003772,0.0037711,0.003772,0.00377
2025-10-25 11:17:00Z,0.0037711,0.0037733,0.0037744,0.0037709
2025-10-25 11:18:00Z,0.0037732,0.003772,0.0037748,0.003772
2025-10-25 11:19:00Z,0.0037719,0.0037689,0.0037723,0.003767
2025-10-25 11:20:00Z,0.0037688,0.0037655,0.0037693,0.0037644
2025-10-25 11:21:00Z,0.0037655,0.0037628,0.0037669,0.0037621
2025-10-25 11:22:00Z,0.0037628,0.0037661,0.0037661,0.0037607
2025-10-25 11:23:00Z,0.0037661,0.003768,0.0037693,0.0037651
2025-10-25 11:24:00Z,0.0037682,0.0037706,0.0037708,0.0037659
2025-10-25 11:25:00Z,0.0037704,0.0037733,0.0037743,0.0037697
2025-10-25 11:26:00Z,0.0037732,0.0037711,0.0037763,0.0037706
2025-10-25 11:27:00Z,0.003771,0.0037718,0.0037729,0.0037705
2025-10-25 11:28:00Z,0.0037718,0.003773,0.0037732,0.0037706
2025-10-25 11:29:00Z,0.0037741,0.0037743,0.003776,0.0037739
2025-10-25 11:30:00Z,0.0037742,0.0037752,0.003777,0.0037742
2025-10-25 11:31:00Z,0.0037751,0.0037756,0.0037766,0.0037736
2025-10-25 11:32:00Z,0.0037759,0.0037764,0.0037791,0.0037752
2025-10-25 11:33:00Z,0.0037763,0.0037742,0.0037767,0.003774
2025-10-25 11:34:00Z,0.0037741,0.0037733,0.0037748,0.0037731
2025-10-25 11:35:00Z,0.0037732,0.0037725,0.0037732,0.0037697
2025-10-25 11:36:00Z,0.0037725,0.0037743,0.0037745,0.0037715
2025-10-25 11:37:00Z,0.0037743,0.0037736,0.0037749,0.0037721
2025-10-25 11:38:00Z,0.0037736,0.0037765,0.0037765,0.0037727
2025-10-25 11:39:00Z,0.0037765,0.0037768,0.0037779,0.0037745
2025-10-25 11:40:00Z,0.0037768,0.0037746,0.003777,0.0037734
2025-10-25 11:41:00Z,0.0037747,0.0037694,0.0037748,0.0037688
2025-10-25 11:42:00Z,0.0037688,0.0037721,0.0037744,0.0037688
2025-10-25 11:43:00Z,0.003772,0.0037687,0.0037732,0.0037687
2025-10-25 11:44:00Z,0.0037687,0.0037718,0.0037725,0.0037682
