timestamp,open,close,high,low
2025-10-25 11:32:00Z,440.095,440.208,440.755,440.013
2025-10-25 11:33:00Z,440.128,440.328,440.763,439.971
2025-10-25 11:34:00Z,440.231,440.567,440.567,439.536
2025-10-25 11:35:00Z,440.539,440.045,440.867,439.785
2025-10-25 11:36:00Z,440.045,441.073,441.266,439.781
2025-10-25 11:37:00Z,441.073,440.577,441.309,440.525
2025-10-25 11:38:00Z,440.577,439.861,441.041,439.861
2025-10-25 11:39:00Z,439.861,439.979,440.484,439.827
2025-10-25 11:40:00Z,439.979,440.352,440.769,439.882
2025-10-25 11:41:00Z,440.393,440.01,441.011,439.939
2025-10-25 11:42:00Z,439.969,441.362,441.537,439.856
2025-10-25 11:43:00Z,441.416,441.353,441.737,440.95
2025-10-25 11:44:00Z,441.353,440.962,441.579,440.891
2025-10-25 11:45:00Z,440.962,440.173,440.966,439.77
2025-10-25 11:46:00Z,440.173,439.595,440.299,439.347
2025-10-25 11:47:00Z,439.563,439.277,440.114,439.277
2025-10-25 11:48:00Z,439.259,439.214,439.869,439.047
2025-10-25 11:49:00Z,439.214,439.13,439.494,438.741
2025-10-25 11:50:00Z,439.098,439.785,440.081,439.052
2025-10-25 11:51:00Z,439.691,439.083,439.691,439.083
2025-10-25 11:52:00Z,439.112,439.745,439.745,439.03
2025-10-25 11:53:00Z,439.745,439.03,439.868,438.977
2025-10-25 11:54:00Z,439.058,438.986,439.13,438.675
