timestamp,open,close,high,low
2025-10-10 02:00:00Z,48.72857,48.72881,48.72881,48.72855
2025-10-10 02:01:00Z,48.72881,48.72879,48.72894,48.72878
2025-10-10 02:02:00Z,48.72879,48.72903,48.72913,48.72879
2025-10-10 02:03:00Z,48.72903,48.72906,48.72906,48.72897
2025-10-10 02:04:00Z,48.72906,48.72906,48.7291,48.72899
2025-10-10 02:05:00Z,48.72906,48.72901,48.72916,48.72898
2025-10-10 02:06:00Z,48.72902,48.72909,48.72914,48.72901
2025-10-10 02:07:00Z,48.7291,48.72917,48.72921,48.729
2025-10-10 02:08:00Z,48.72917,48.7291,48.72921,48.72907
2025-10-10 02:09:00Z,48.7291,48.72903,48.72912,48.72896
2025-10-10 02:10:00Z,48.72903,48.72896,48.72903,48.72886
2025-10-10 02:11:00Z,48.72897,48.72903,48.72909,48.7289
2025-10-10 02:12:00Z,48.72902,48.72902,48.72909,48.72892
2025-10-10 02:13:00Z,48.72902,48.729,48.72909,48.72898
2025-10-10 02:14:00Z,48.729,48.72896,48.72908,48.72883
2025-10-10 02:15:00Z,48.72896,48.72865,48.72897,48.72861
2025-10-10 02:16:00Z,48.72866,48.7286,48.72868,48.72846
2025-10-10 02:17:00Z,48.72861,48.72875,48.72875,48.7285
2025-10-10 02:18:00Z,48.72876,48.72868,48.72883,48.72866
2025-10-10 02:19:00Z,48.72867,48.72871,48.72873,48.72854
2025-10-10 02:20:00Z,48.72872,48.72853,48.72874,48.72853
2025-10-10 02:21:00Z,48.72853,48.72855,48.72861,48.72842
2025-10-10 02:22:00Z,48.72853,48.72873,48.72875,48.72853
2025-10-10 02:23:00Z,48.72874,48.72876,48.72882,48.72867
2025-10-10 02:24:00Z,48.72871,48.72886,48.72887,48.72865
2025-10-10 02:25:00Z,48.72887,48.729,48.72903,48.72882
2025-10-10 02:26:00Z,48.72899,48.72891,48.729,48.72888
2025-10-10 02:27:00Z,48.72889,48.7289,48.72893,48.72882
2025-10-10 02:28:00Z,48.7289,48.72907,48.72908,48.72886
2025-10-10 02:29:00Z,48.72907,48.72925,48.72933,48.72906
2025-10-10 02:30:00Z,48.72925,48.72928,48.72935,48.72921
2025-10-10 02:31:00Z,48.72927,48.72922,48.72936,48.72911
2025-10-10 02:32:00Z,48.72921,48.72923,48.72928,48.72919
2025-10-10 02:33:00Z,48.72923,48.72904,48.72924,48.72904
2025-10-10 02:34:00Z,48.72904,48.72909,48.72917,48.72893
2025-10-10 02:35:00Z,48.72909,48.72907,48.72915,48.72895
2025-10-10 02:36:00Z,48.72907,48.72914,48.72915,48.72895
2025-10-10 02:37:00Z,48.72914,48.72924,48.72928,48.72914
2025-10-10 02:38:00Z,48.72924,48.72945,48.72949,48.72923
2025-10-10 02:39:00Z,48.72945,48.72916,48.72948,48.72916
2025-10-10 02:40:00Z,48.72915,48.72901,48.72917,48.729
2025-10-10 02:41:00Z,48.72901,48.72906,48.72909,48.72893
2025-10-10 02:42:00Z,48.72906,48.72901,48.72912,48.72899
2025-10-10 02:43:00Z,48.729,48.72906,48.72911,48.72899
2025-10-10 02:44:00Z,48.72907,48.72917,48.72917,48.729
2025-10-10 02:45:00Z,48.72916,48.72905,48.72923,48.72905
