timestamp,open,close,high,low
2025-10-27 10:44:00Z,0.0038065,0.003804,0.0038084,0.0038037
2025-10-27 10:45:00Z,0.0038037,0.0038004,0.0038037,0.0037992
2025-10-27 10:46:00Z,0.0038002,0.0037976,0.0038015,0.0037976
2025-10-27 10:47:00Z,0.0037976,0.0037919,0.0037979,0.0037917
2025-10-27 10:48:00Z,0.0037919,0.003794,0.0037955,0.0037914
2025-10-27 10:49:00Z,0.003794,0.0037929,0.0037944,0.0037921
2025-10-27 10:50:00Z,0.0037919,0.0037924,0.0037938,0.0037906
2025-10-27 10:51:00Z,0.0037922,0.0037968,0.0037968,0.003791
2025-10-27 10:52:00Z,0.0037968,0.0037959,0.0037969,0.0037936
2025-10-27 10:53:00Z,0.0037959,0.0038016,0.0038016,0.0037956
2025-10-27 10:54:00Z,0.0038022,0.0038021,0.0038046,0.0038005
2025-10-27 10:55:00Z,0.0038024,0.0038032,0.0038051,0.0038018
2025-10-27 10:56:00Z,0.003803,0.0038053,0.003806,0.0038026
2025-10-27 10:57:00Z,0.003805,0.0038075,0.0038085,0.0038024
2025-10-27 10:58:00Z,0.0038076,0.0038086,0.0038088,0.0038052
2025-10-27 10:59:00Z,0.0038087,0.0038144,0.0038154,0.0038087
2025-10-27 11:00:00Z,0.0038144,0.0038164,0.0038168,0.0038143
2025-10-27 11:01:00Z,0.0038166,0.0038112,0.0038176,0.0038111
2025-10-27 11:02:00Z,0.0038113,0.0038122,0.0038123,0.0038098
2025-10-27 11:03:00Z,0.0038123,0.0038119,0.0038134,0.003811
2025-10-27 11:04:00Z,0.0038119,0.003808,0.0038119,0.0038078
2025-10-27 11:05:00Z,0.003808,0.0038118,0.0038123,0.0038078
2025-10-27 11:06:00Z,0.0038118,0.0038037,0.0038121,0.0038035
2025-10-27 11:07:00Z,0.0038037,0.0038069,0.0038072,0.0038031
2025-10-27 11:08:00Z,0.0038069,0.0038091,0.0038107,0.0038066
2025-10-27 11:09:00Z,0.0038091,0.003811,0.003811,0.0038079
2025-10-27 11:10:00Z,0.003811,0.0038115,0.0038135,0.0038104
2025-10-27 11:11:00Z,0.0038115,0.0038115,0.0038115,0.0038115
