timestamp,open,close,high,low
2025-10-15 01:50:00Z,1227.63,1227.74,1227.81,1227.43
2025-10-15 01:51:00Z,1227.69,1228.39,1228.39,1227.66
2025-10-15 01:52:00Z,1228.39,1228.39,1228.75,1228.39
2025-10-15 01:53:00Z,1228.38,1228.61,1228.62,1228.37
2025-10-15 01:54:00Z,1228.6,1228.21,1228.6,1228.08
2025-10-15 01:55:00Z,1228.21,1228.24,1228.46,1228.2
2025-10-15 01:56:00Z,1228.23,1228.63,1228.69,1228.23
2025-10-15 01:57:00Z,1228.6,1228.66,1228.79,1228.47
2025-10-15 01:58:00Z,1228.68,1228.55,1228.72,1228.52
2025-10-15 01:59:00Z,1228.55,1228.28,1228.55,1228.21
2025-10-15 02:00:00Z,1228.27,1228.34,1228.54,1228.18
2025-10-15 02:01:00Z,1228.32,1228.33,1228.48,1228.17
2025-10-15 02:02:00Z,1228.35,1228.59,1228.59,1228.2
2025-10-15 02:03:00Z,1228.6,1228.58,1228.62,1228.46
2025-10-15 02:04:00Z,1228.57,1228.69,1228.69,1228.46
2025-10-15 02:05:00Z,1228.7,1228.68,1228.82,1228.53
2025-10-15 02:06:00Z,1228.69,1228.71,1228.98,1228.68
2025-10-15 02:07:00Z,1228.71,1228.69,1228.76,1228.58
2025-10-15 02:08:00Z,1228.69,1228.57,1228.76,1228.5
2025-10-15 02:09:00Z,1228.57,1228.5,1228.66,1228.43
2025-10-15 02:10:00Z,1228.5,1228.47,1228.63,1228.43
2025-10-15 02:11:00Z,1228.47,1228.27,1228.48,1228.27
2025-10-15 02:12:00Z,1228.29,1228.22,1228.44,1228.15
2025-10-15 02:13:00Z,1228.23,1227.92,1228.32,1227.89
2025-10-15 02:14:00Z,1227.92,1228.16,1228.17,1227.86
2025-10-15 02:15:00Z,1228.16,1228.45,1228.57,1227.95
2025-10-15 02:16:00Z,1228.45,1228.25,1228.53,1228.24
2025-10-15 02:17:00Z,1228.28,1228.74,1228.74,1228.21
2025-10-15 02:18:00Z,1228.75,1228.83,1228.93,1228.53
2025-10-15 02:19:00Z,1228.84,1228.79,1228.85,1228.68
2025-10-15 02:20:00Z,1228.83,1228.82,1228.97,1228.75
2025-10-15 02:21:00Z,1228.82,1228.22,1228.82,1228.2
2025-10-15 02:22:00Z,1228.26,1227.78,1228.27,1227.75
2025-10-15 02:23:00Z,1227.73,1227.66,1227.91,1227.48
2025-10-15 02:24:00Z,1227.67,1227.45,1227.67,1227.25
2025-10-15 02:25:00Z,1227.47,1227.55,1227.71,1227.35
2025-10-15 02:26:00Z,1227.52,1228.06,1228.08,1227.52
2025-10-15 02:27:00Z,1228.07,1228.28,1228.35,1227.96
2025-10-15 02:28:00Z,1228.28,1228.12,1228.34,1228.12
2025-10-15 02:29:00Z,1228.12,1228.03,1228.19,1227.98
2025-10-15 02:30:00Z,1228.03,1227.69,1228.05,1227.45
2025-10-15 02:31:00Z,1227.69,1227.81,1227.99,1227.67
2025-10-15 02:32:00Z,1227.79,1227.77,1227.92,1227.52
2025-10-15 02:33:00Z,1227.77,1227.55,1227.84,1227.49
2025-10-15 02:34:00Z,1227.55,1227.13,1227.58,1227.09
2025-10-15 02:35:00Z,1227.13,1227.07,1227.13,1226.87
2025-10-15 02:36:00Z,1227.07,1227.28,1227.33,1227
2025-10-15 02:37:00Z,1227.3,1226.98,1227.42,1226.91
2025-10-15 02:38:00Z,1227.01,1226.98,1227.23,1226.97
2025-10-15 02:39:00Z,1226.96,1226.44,1227.08,1226.43
2025-10-15 02:40:00Z,1226.44,1226.36,1226.56,1226.23
2025-10-15 02:41:00Z,1226.38,1225.69,1226.38,1225.69
2025-10-15 02:42:00Z,1225.69,1225.49,1225.8,1225.46
2025-10-15 02:43:00Z,1225.51,1225.29,1225.69,1225.27
2025-10-15 02:44:00Z,1225.27,1225.15,1225.38,1225.13
2025-10-15 02:45:00Z,1225.14,1225.03,1225.2,1224.94
2025-10-15 02:46:00Z,1225.05,1225.02,1225.15,1224.9
2025-10-15 02:47:00Z,1225.03,1224.94,1225.12,1224.92
