timestamp,open,close,high,low
2025-10-09 01:19:00Z,0.0039832,0.0039773,0.0039832,0.0039773
2025-10-09 01:20:00Z,0.0039772,0.0039812,0.0039814,0.0039769
2025-10-09 01:21:00Z,0.0039813,0.0039846,0.0039852,0.0039807
2025-10-09 01:22:00Z,0.0039845,0.0039865,0.0039874,0.0039835
2025-10-09 01:23:00Z,0.0039864,0.0039881,0.003989,0.0039863
2025-10-09 01:24:00Z,0.0039882,0.0039907,0.0039926,0.0039877
2025-10-09 01:25:00Z,0.0039905,0.0039922,0.0039926,0.0039899
2025-10-09 01:26:00Z,0.0039923,0.0039948,0.0039948,0.0039918
2025-10-09 01:27:00Z,0.0039949,0.0039895,0.0039951,0.0039888
2025-10-09 01:28:00Z,0.0039896,0.0039842,0.0039906,0.0039836
2025-10-09 01:29:00Z,0.0039842,0.0039838,0.0039854,0.0039813
2025-10-09 01:30:00Z,0.0039838,0.0039855,0.0039876,0.0039836
2025-10-09 01:31:00Z,0.0039855,0.0039863,0.0039869,0.0039834
2025-10-09 01:32:00Z,0.0039863,0.0039888,0.0039896,0.0039863
2025-10-09 01:33:00Z,0.0039892,0.0039845,0.0039898,0.0039843
2025-10-09 01:34:00Z,0.0039845,0.0039856,0.0039863,0.0039838
2025-10-09 01:35:00Z,0.0039859,0.0039822,0.0039862,0.003982
2025-10-09 01:36:00Z,0.0039822,0.0039762,0.0039832,0.0039762
2025-10-09 01:37:00Z,0.0039762,0.0039799,0.0039801,0.003976
2025-10-09 01:38:00Z,0.0039799,0.0039786,0.003982,0.0039778
2025-10-09 01:39:00Z,0.0039786,0.0039789,0.00398,0.0039769
2025-10-09 01:40:00Z,0.0039789,0.0039755,0.0039807,0.0039751
2025-10-09 01:41:00Z,0.0039756,0.0039777,0.0039785,0.0039738
2025-10-09 01:42:00Z,0.0039777,0.0039783,0.0039799,0.0039774
2025-10-09 01:43:00Z,0.0039784,0.0039876,0.0039876,0.0039776
2025-10-09 01:44:00Z,0.0039876,0.003992,0.0039924,0.0039868
2025-10-09 01:45:00Z,0.003992,0.0039908,0.0039932,0.0039904
2025-10-09 01:46:00Z,0.003991,0.0039898,0.0039925,0.003989
2025-10-09 01:47:00Z,0.0039898,0.003984,0.0039909,0.003983
2025-10-09 01:48:00Z,0.0039839,0.0039888,0.0039891,0.0039829
2025-10-09 01:49:00Z,0.0039887,0.0039921,0.0039932,0.0039887
2025-10-09 01:50:00Z,0.0039924,0.0039907,0.0039932,0.0039897
2025-10-09 01:51:00Z,0.0039909,0.003993,0.0039936,0.0039887
2025-10-09 01:52:00Z,0.0039928,0.0039939,0.0039947,0.0039925
