timestamp,open,close,high,low
2025-10-10 01:45:00Z,0.009508,0.009473,0.009511,0.009471
2025-10-10 01:46:00Z,0.009473,0.009469,0.009484,0.009446
2025-10-10 01:47:00Z,0.009469,0.00953,0.009543,0.009462
2025-10-10 01:48:00Z,0.009532,0.009586,0.009595,0.009524
2025-10-10 01:49:00Z,0.009589,0.009623,0.009626,0.009579
2025-10-10 01:50:00Z,0.009624,0.009661,0.009693,0.009621
2025-10-10 01:51:00Z,0.009661,0.009674,0.00968,0.009636
2025-10-10 01:52:00Z,0.009674,0.009683,0.009695,0.009632
2025-10-10 01:53:00Z,0.009682,0.009712,0.009736,0.009676
2025-10-10 01:54:00Z,0.009714,0.009624,0.009715,0.009613
2025-10-10 01:55:00Z,0.009623,0.009608,0.009644,0.009607
2025-10-10 01:56:00Z,0.00961,0.009682,0.009682,0.009596
2025-10-10 01:57:00Z,0.009685,0.009642,0.009695,0.009632
2025-10-10 01:58:00Z,0.009642,0.009633,0.009686,0.009627
2025-10-10 01:59:00Z,0.009635,0.009646,0.009656,0.009593
2025-10-10 02:00:00Z,0.009642,0.009584,0.009644,0.009578
2025-10-10 02:01:00Z,0.009582,0.009541,0.009582,0.00954
2025-10-10 02:02:00Z,0.009541,0.009566,0.009569,0.009488
2025-10-10 02:03:00Z,0.009566,0.009633,0.00965,0.009557
2025-10-10 02:04:00Z,0.009633,0.009634,0.009649,0.009596
2025-10-10 02:05:00Z,0.009634,0.009729,0.009735,0.009634
2025-10-10 02:06:00Z,0.009734,0.009755,0.00977,0.009734
2025-10-10 02:07:00Z,0.009759,0.009813,0.009822,0.009745
2025-10-10 02:08:00Z,0.009813,0.009809,0.009838,0.009785
2025-10-10 02:09:00Z,0.009809,0.009806,0.009849,0.00978
2025-10-10 02:10:00Z,0.009806,0.009808,0.00981,0.009773
2025-10-10 02:11:00Z,0.009806,0.009795,0.009825,0.009774
2025-10-10 02:12:00Z,0.0098,0.009765,0.009805,0.009737
2025-10-10 02:13:00Z,0.009765,0.009743,0.009775,0.009717
2025-10-10 02:14:00Z,0.009743,0.009719,0.009775,0.009676
2025-10-10 02:15:00Z,0.009719,0.009753,0.009761,0.009702
2025-10-10 02:16:00Z,0.009751,0.009849,0.009849,0.009742
2025-10-10 02:17:00Z,0.009846,0.009827,0.009907,0.009825
2025-10-10 02:18:00Z,0.009824,0.009833,0.009895,0.009824
2025-10-10 02:19:00Z,0.009831,0.009765,0.009831,0.009753
2025-10-10 02:20:00Z,0.009762,0.009744,0.0098,0.009741
2025-10-10 02:21:00Z,0.009744,0.009685,0.009761,0.009685
2025-10-10 02:22:00Z,0.009681,0.009681,0.0097,0.009679
2025-10-10 02:23:00Z,0.009683,0.00975,0.009765,0.009677
2025-10-10 02:24:00Z,0.009752,0.009747,0.009767,0.009725
2025-10-10 02:25:00Z,0.009745,0.009807,0.009824,0.009744
2025-10-10 02:26:00Z,0.009809,0.009831,0.009841,0.009795
2025-10-10 02:27:00Z,0.009829,0.009769,0.009833,0.009762
2025-10-10 02:28:00Z,0.009769,0.009899,0.009907,0.009769
2025-10-10 02:29:00Z,0.009899,0.009903,0.009941,0.00989
2025-10-10 02:30:00Z,0.009903,0.009916,0.009932,0.00989
2025-10-10 02:31:00Z,0.009914,0.00996,0.009969,0.009911
2025-10-10 02:32:00Z,0.009961,0.009974,0.009991,0.009956
2025-10-10 02:33:00Z,0.009974,0.010017,0.010017,0.009945
2025-10-10 02:34:00Z,0.010017,0.009973,0.010027,0.009971
2025-10-10 02:35:00Z,0.009973,0.009962,0.01,0.009942
2025-10-10 02:36:00Z,0.009962,0.009969,0.010008,0.009957
2025-10-10 02:37:00Z,0.00997,0.010015,0.010024,0.009953
2025-10-10 02:38:00Z,0.010014,0.009935,0.010017,0.009932
2025-10-10 02:39:00Z,0.009931,0.009928,0.009961,0.009906
2025-10-10 02:40:00Z,0.009926,0.009891,0.009928,0.009873
2025-10-10 02:41:00Z,0.009891,0.009916,0.009928,0.009891
2025-10-10 02:42:00Z,0.009916,0.009922,0.009942,0.009906
2025-10-10 02:43:00Z,0.00992,0.009971,0.009972,0.009913
2025-10-10 02:44:00Z,0.009969,0.009969,0.010003,0.009955
2025-10-10 02:45:00Z,0.009971,0.010035,0.010052,0.009971
2025-10-10 02:46:00Z,0.010046,0.00999,0.010046,0.00996
2025-10-10 02:47:00Z,0.009994,0.009953,0.009995,0.009926
2025-10-10 02:48:00Z,0.009955,0.009934,0.010026,0.009927
2025-10-10 02:49:00Z,0.009932,0.009905,0.009944,0.009901
2025-10-10 02:50:00Z,0.009907,0.009932,0.009957,0.009893
2025-10-10 02:51:00Z,0.009928,0.009962,0.009964,0.009887
