timestamp,open,close,high,low
2025-10-22 08:35:00Z,1.37124,1.37122,1.37131,1.37094
2025-10-22 08:36:00Z,1.37122,1.37071,1.37122,1.37071
2025-10-22 08:37:00Z,1.37071,1.37095,1.37116,1.37064
2025-10-22 08:38:00Z,1.37095,1.3713,1.37137,1.37082
2025-10-22 08:39:00Z,1.37135,1.37124,1.37152,1.37124
2025-10-22 08:40:00Z,1.37125,1.37125,1.37154,1.37118
2025-10-22 08:41:00Z,1.37124,1.37133,1.3715,1.3712
2025-10-22 08:42:00Z,1.37133,1.37149,1.37161,1.37131
2025-10-22 08:43:00Z,1.37149,1.37129,1.37149,1.37115
2025-10-22 08:44:00Z,1.37129,1.37162,1.37171,1.3712
2025-10-22 08:45:00Z,1.3716,1.37147,1.37162,1.37124
2025-10-22 08:46:00Z,1.37146,1.37204,1.37204,1.37146
2025-10-22 08:47:00Z,1.37205,1.37193,1.37207,1.37186
2025-10-22 08:48:00Z,1.37193,1.3722,1.37228,1.37184
2025-10-22 08:49:00Z,1.37208,1.37202,1.3723,1.37198
2025-10-22 08:50:00Z,1.37201,1.37184,1.3722,1.37174
2025-10-22 08:51:00Z,1.37187,1.37172,1.37187,1.37145
2025-10-22 08:52:00Z,1.37173,1.37128,1.37176,1.37126
2025-10-22 08:53:00Z,1.37126,1.37201,1.37208,1.37122
2025-10-22 08:54:00Z,1.37204,1.37215,1.37232,1.37199
2025-10-22 08:55:00Z,1.37216,1.37203,1.37221,1.37195
2025-10-22 08:56:00Z,1.37203,1.37203,1.37232,1.37188
2025-10-22 08:57:00Z,1.37203,1.37225,1.37225,1.37183
2025-10-22 08:58:00Z,1.37225,1.37195,1.37244,1.37192
2025-10-22 08:59:00Z,1.37191,1.37219,1.37231,1.37183
2025-10-22 09:00:00Z,1.37219,1.3726,1.37286,1.37217
2025-10-22 09:01:00Z,1.3726,1.37229,1.37281,1.37225
2025-10-22 09:02:00Z,1.37229,1.37265,1.37276,1.37229
2025-10-22 09:03:00Z,1.37265,1.3729,1.37292,1.37243
2025-10-22 09:04:00Z,1.3729,1.37293,1.37307,1.37283
2025-10-22 09:05:00Z,1.37293,1.37356,1.37368,1.3729
2025-10-22 09:06:00Z,1.37358,1.3732,1.37358,1.37311
2025-10-22 09:07:00Z,1.37318,1.37311,1.37335,1.37294
2025-10-22 09:08:00Z,1.37311,1.37312,1.37331,1.37301
2025-10-22 09:09:00Z,1.37312,1.37329,1.37343,1.37305
2025-10-22 09:10:00Z,1.37329,1.37325,1.37344,1.37309
2025-10-22 09:11:00Z,1.37313,1.37283,1.37318,1.37282
2025-10-22 09:12:00Z,1.37294,1.37344,1.37344,1.37281
2025-10-22 09:13:00Z,1.37341,1.37372,1.37376,1.37341
2025-10-22 09:14:00Z,1.37374,1.37381,1.37394,1.3737
2025-10-22 09:15:00Z,1.37382,1.37371,1.37386,1.37346
2025-10-22 09:16:00Z,1.37374,1.37374,1.37405,1.37371
2025-10-22 09:17:00Z,1.37371,1.37348,1.37371,1.37338
2025-10-22 09:18:00Z,1.37334,1.37342,1.37344,1.3731
2025-10-22 09:19:00Z,1.37343,1.37285,1.37343,1.3727
2025-10-22 09:20:00Z,1.37285,1.37291,1.37305,1.37277
2025-10-22 09:21:00Z,1.37291,1.3728,1.373,1.3727
2025-10-22 09:22:00Z,1.3728,1.37316,1.3732,1.37277
2025-10-22 09:23:00Z,1.37315,1.37337,1.37342,1.37296
2025-10-22 09:24:00Z,1.37337,1.37328,1.3735,1.37307
2025-10-22 09:25:00Z,1.37328,1.3728,1.37334,1.3728
2025-10-22 09:26:00Z,1.3728,1.37313,1.37334,1.37268
2025-10-22 09:27:00Z,1.37313,1.37347,1.37347,1.37304
2025-10-22 09:28:00Z,1.37349,1.37302,1.37361,1.37298
2025-10-22 09:29:00Z,1.37304,1.37271,1.3731,1.37263
2025-10-22 09:30:00Z,1.37271,1.37304,1.37304,1.37268
2025-10-22 09:31:00Z,1.37304,1.37344,1.37349,1.373
2025-10-22 09:32:00Z,1.37344,1.3731,1.37346,1.37305
2025-10-22 09:33:00Z,1.37311,1.37366,1.37366,1.37311
2025-10-22 09:34:00Z,1.37369,1.37399,1.37423,1.37365
2025-10-22 09:35:00Z,1.374,1.37329,1.374,1.37326
2025-10-22 09:36:00Z,1.37329,1.37315,1.3733,1.37307
2025-10-22 09:37:00Z,1.37315,1.37287,1.37335,1.37287
2025-10-22 09:38:00Z,1.37289,1.37283,1.37297,1.37269
2025-10-22 09:39:00Z,1.37286,1.37303,1.3733,1.37286
2025-10-22 09:40:00Z,1.37304,1.37304,1.37325,1.37293
2025-10-22 09:41:00Z,1.373,1.37299,1.37308,1.37273
2025-10-22 09:42:00Z,1.37301,1.37287,1.37322,1.37285
2025-10-22 09:43:00Z,1.3729,1.37304,1.37304,1.37268
2025-10-22 09:44:00Z,1.37305,1.37262,1.37305,1.37259
2025-10-22 09:45:00Z,1.37263,1.37278,1.37301,1.37262
2025-10-22 09:46:00Z,1.37279,1.37244,1.37281,1.37244
