timestamp,open,close,high,low
2025-10-04 20:26:00Z,117.17569,117.17531,117.1758,117.17476
2025-10-04 20:27:00Z,117.17556,117.17453,117.17561,117.17409
2025-10-04 20:28:00Z,117.17459,117.17427,117.17464,117.17366
2025-10-04 20:29:00Z,117.17427,117.17302,117.17427,117.17234
2025-10-04 20:30:00Z,117.17308,117.17345,117.17407,117.17258
2025-10-04 20:31:00Z,117.1735,117.17283,117.17396,117.17257
2025-10-04 20:32:00Z,117.17283,117.1727,117.17348,117.17235
2025-10-04 20:33:00Z,117.1727,117.17365,117.17432,117.17238
2025-10-04 20:34:00Z,117.17365,117.17172,117.17384,117.17168
2025-10-04 20:35:00Z,117.17172,117.17306,117.17321,117.17172
2025-10-04 20:36:00Z,117.17297,117.17268,117.1732,117.17217
2025-10-04 20:37:00Z,117.17268,117.17122,117.17278,117.17112
2025-10-04 20:38:00Z,117.17115,117.17096,117.17137,117.17029
2025-10-04 20:39:00Z,117.17096,117.17103,117.17151,117.17043
2025-10-04 20:40:00Z,117.17103,117.17091,117.1717,117.17057
2025-10-04 20:41:00Z,117.17091,117.17081,117.17111,117.16998
2025-10-04 20:42:00Z,117.17088,117.17039,117.17191,117.17026
2025-10-04 20:43:00Z,117.17043,117.1711,117.17125,117.16989
2025-10-04 20:44:00Z,117.17104,117.17104,117.17141,117.17036
2025-10-04 20:45:00Z,117.17104,117.1698,117.17158,117.16929
2025-10-04 20:46:00Z,117.1698,117.17067,117.17115,117.16918
2025-10-04 20:47:00Z,117.17072,117.1721,117.1722,117.17046
2025-10-04 20:48:00Z,117.17223,117.17416,117.17416,117.1718
2025-10-04 20:49:00Z,117.17426,117.17576,117.17601,117.17399
2025-10-04 20:50:00Z,117.17596,117.17665,117.17697,117.17579
2025-10-04 20:51:00Z,117.17669,117.17868,117.17875,117.1763
2025-10-04 20:52:00Z,117.17845,117.17734,117.17858,117.17734
2025-10-04 20:53:00Z,117.17738,117.17735,117.17816,117.17706
2025-10-04 20:54:00Z,117.17746,117.17691,117.17773,117.17691
