timestamp,open,close,high,low
2025-10-04 19:44:00Z,0.005301,0.005291,0.00532,0.005281
2025-10-04 19:45:00Z,0.005291,0.005263,0.005299,0.005235
2025-10-04 19:46:00Z,0.005263,0.005355,0.005382,0.005263
2025-10-04 19:47:00Z,0.005357,0.005349,0.005364,0.005295
2025-10-04 19:48:00Z,0.005349,0.005288,0.005372,0.005286
2025-10-04 19:49:00Z,0.005288,0.005381,0.005382,0.005275
2025-10-04 19:50:00Z,0.005381,0.0054,0.005413,0.005361
2025-10-04 19:51:00Z,0.005402,0.00536,0.005452,0.005357
2025-10-04 19:52:00Z,0.00536,0.005298,0.005369,0.005298
2025-10-04 19:53:00Z,0.005298,0.005315,0.005357,0.005298
2025-10-04 19:54:00Z,0.005315,0.005255,0.005319,0.005247
2025-10-04 19:55:00Z,0.00525,0.005228,0.005257,0.005198
2025-10-04 19:56:00Z,0.005226,0.005242,0.005271,0.005223
2025-10-04 19:57:00Z,0.005245,0.005188,0.005278,0.005184
2025-10-04 19:58:00Z,0.005188,0.005188,0.00521,0.005138
2025-10-04 19:59:00Z,0.005188,0.005187,0.005192,0.005152
2025-10-04 20:00:00Z,0.005182,0.005124,0.005192,0.005116
2025-10-04 20:01:00Z,0.005124,0.005132,0.00515,0.005082
2025-10-04 20:02:00Z,0.005132,0.005091,0.005132,0.005064
2025-10-04 20:03:00Z,0.005089,0.00511,0.00511,0.005051
2025-10-04 20:04:00Z,0.005108,0.005067,0.005131,0.005041
2025-10-04 20:05:00Z,0.005065,0.005065,0.005076,0.005022
2025-10-04 20:06:00Z,0.005065,0.005027,0.005077,0.005024
2025-10-04 20:07:00Z,0.005029,0.004989,0.005036,0.004983
2025-10-04 20:08:00Z,0.004991,0.004948,0.004999,0.004939
2025-10-04 20:09:00Z,0.004968,0.00502,0.005033,0.004961
2025-10-04 20:10:00Z,0.005016,0.005006,0.005051,0.005
2025-10-04 20:11:00Z,0.005008,0.004954,0.005044,0.004954
2025-10-04 20:12:00Z,0.004958,0.004991,0.004995,0.004937
2025-10-04 20:13:00Z,0.004991,0.00495,0.004993,0.004909
2025-10-04 20:14:00Z,0.00495,0.004967,0.004982,0.004911
2025-10-04 20:15:00Z,0.004967,0.004898,0.004968,0.004866
2025-10-04 20:16:00Z,0.004898,0.004856,0.004898,0.004807
2025-10-04 20:17:00Z,0.00486,0.004905,0.00493,0.004821
2025-10-04 20:18:00Z,0.004905,0.004877,0.004909,0.004866
2025-10-04 20:19:00Z,0.004875,0.004815,0.004889,0.004815
2025-10-04 20:20:00Z,0.004815,0.004766,0.004815,0.004758
2025-10-04 20:21:00Z,0.004766,0.004733,0.004771,0.004704
2025-10-04 20:22:00Z,0.004735,0.004754,0.004766,0.004703
2025-10-04 20:23:00Z,0.004749,0.004722,0.004768,0.004705
2025-10-04 20:24:00Z,0.00472,0.0048,0.004808,0.004715
2025-10-04 20:25:00Z,0.0048,0.004823,0.004826,0.004779
2025-10-04 20:26:00Z,0.00482,0.004855,0.004864,0.00478
2025-10-04 20:27:00Z,0.004849,0.004838,0.004853,0.004821
2025-10-04 20:28:00Z,0.004836,0.004787,0.004836,0.004781
2025-10-04 20:29:00Z,0.004789,0.004811,0.004822,0.004787
2025-10-04 20:30:00Z,0.004813,0.004825,0.004842,0.004813
2025-10-04 20:31:00Z,0.004828,0.004876,0.004885,0.004825
2025-10-04 20:32:00Z,0.004873,0.004857,0.004873,0.004829
2025-10-04 20:33:00Z,0.004857,0.004808,0.004859,0.004788
2025-10-04 20:34:00Z,0.004808,0.004788,0.004828,0.00478
2025-10-04 20:35:00Z,0.004788,0.004727,0.004798,0.004719
2025-10-04 20:36:00Z,0.00472,0.00474,0.004755,0.004712
2025-10-04 20:37:00Z,0.004743,0.00479,0.004804,0.004743
2025-10-04 20:38:00Z,0.00479,0.004784,0.004808,0.004774
2025-10-04 20:39:00Z,0.004784,0.004875,0.00488,0.004761
2025-10-04 20:40:00Z,0.004875,0.004846,0.00488,0.004837
2025-10-04 20:41:00Z,0.004846,0.004775,0.004859,0.004775
2025-10-04 20:42:00Z,0.004777,0.004763,0.004777,0.004733
2025-10-04 20:43:00Z,0.004756,0.004689,0.004783,0.004681
2025-10-04 20:44:00Z,0.004691,0.004645,0.004691,0.004608
2025-10-04 20:45:00Z,0.004645,0.004676,0.004721,0.004632
2025-10-04 20:46:00Z,0.004676,0.004602,0.004706,0.004585
2025-10-04 20:47:00Z,0.004604,0.004616,0.004637,0.004587
2025-10-04 20:48:00Z,0.004618,0.004559,0.004623,0.004555
2025-10-04 20:49:00Z,0.004559,0.004609,0.004629,0.004537
2025-10-04 20:50:00Z,0.004612,0.004504,0.004612,0.004504
2025-10-04 20:51:00Z,0.004504,0.00458,0.004586,0.00449
2025-10-04 20:52:00Z,0.004575,0.004608,0.004629,0.004547
2025-10-04 20:53:00Z,0.004606,0.004574,0.004643,0.004574
