timestamp,asset,price
16:33:18Z,ZARUSD_otc,0.05736
16:33:19Z,ZARUSD_otc,0.05736
16:33:19Z,ZARUSD_otc,0.0573
16:33:20Z,ZARUSD_otc,0.05732
16:33:20Z,ZARUSD_otc,0.0573
16:33:21Z,ZARUSD_otc,0.05732
16:33:21Z,ZARUSD_otc,0.05734
16:33:22Z,ZARUSD_otc,0.05734
16:33:22Z,ZARUSD_otc,0.05759
16:33:23Z,ZARUSD_otc,0.05757
16:33:23Z,ZARUSD_otc,0.05755
16:33:24Z,ZARUSD_otc,0.05753
16:33:24Z,ZARUSD_otc,0.05756
16:33:25Z,ZARUSD_otc,0.05756
16:33:25Z,ZARUSD_otc,0.05749
16:33:26Z,ZARUSD_otc,0.05746
16:33:26Z,ZARUSD_otc,0.05743
16:33:27Z,ZARUSD_otc,0.05762
16:33:27Z,ZARUSD_otc,0.05754
16:33:28Z,ZARUSD_otc,0.05754
16:33:28Z,ZARUSD_otc,0.05737
16:33:29Z,ZARUSD_otc,0.0574
16:33:29Z,ZARUSD_otc,0.0574
16:33:30Z,ZARUSD_otc,0.05738
16:33:30Z,ZARUSD_otc,0.05738
16:33:31Z,ZARUSD_otc,0.05738
16:33:31Z,ZARUSD_otc,0.05738
16:33:32Z,ZARUSD_otc,0.05743
16:33:32Z,ZARUSD_otc,0.05741
16:33:33Z,ZARUSD_otc,0.05739
16:33:33Z,ZARUSD_otc,0.05739
16:33:34Z,ZARUSD_otc,0.05739
16:33:34Z,ZARUSD_otc,0.05722
16:33:35Z,ZARUSD_otc,0.0572
16:33:35Z,ZARUSD_otc,0.05722
16:33:36Z,ZARUSD_otc,0.05724
16:33:36Z,ZARUSD_otc,0.05726
16:33:37Z,ZARUSD_otc,0.05726
16:33:37Z,ZARUSD_otc,0.05721
16:33:38Z,ZARUSD_otc,0.05719
16:33:38Z,ZARUSD_otc,0.05717
16:33:39Z,ZARUSD_otc,0.05719
16:33:39Z,ZARUSD_otc,0.05719
16:33:40Z,ZARUSD_otc,0.05719
16:33:40Z,ZARUSD_otc,0.05714
16:33:41Z,ZARUSD_otc,0.05716
16:33:41Z,ZARUSD_otc,0.05712
16:33:42Z,ZARUSD_otc,0.05714
16:33:42Z,ZARUSD_otc,0.05712
16:33:43Z,ZARUSD_otc,0.05712
16:33:43Z,ZARUSD_otc,0.05703
16:33:44Z,ZARUSD_otc,0.05686
16:33:44Z,ZARUSD_otc,0.05686
16:33:45Z,ZARUSD_otc,0.0569
16:33:46Z,ZARUSD_otc,0.05693
16:33:46Z,ZARUSD_otc,0.05693
16:33:46Z,ZARUSD_otc,0.05702
16:33:47Z,ZARUSD_otc,0.05705
16:33:48Z,ZARUSD_otc,0.05703
16:33:48Z,ZARUSD_otc,0.05703
16:33:48Z,ZARUSD_otc,0.05716
16:33:49Z,ZARUSD_otc,0.05716
16:33:49Z,ZARUSD_otc,0.0572
16:33:50Z,ZARUSD_otc,0.05717
16:33:50Z,ZARUSD_otc,0.05713
16:33:51Z,ZARUSD_otc,0.05713
16:33:51Z,ZARUSD_otc,0.05699
16:33:52Z,ZARUSD_otc,0.05699
16:33:52Z,ZARUSD_otc,0.05695
16:33:53Z,ZARUSD_otc,0.05695
16:33:53Z,ZARUSD_otc,0.05697
16:33:54Z,ZARUSD_otc,0.05698
16:33:54Z,ZARUSD_otc,0.05698
16:33:55Z,ZARUSD_otc,0.05698
16:33:55Z,ZARUSD_otc,0.05707
16:33:55Z,ZARUSD_otc,0.05701
16:33:56Z,ZARUSD_otc,0.05698
16:33:57Z,ZARUSD_otc,0.05696
16:33:57Z,ZARUSD_otc,0.05693
16:33:57Z,ZARUSD_otc,0.05689
16:33:58Z,ZARUSD_otc,0.05689
16:33:58Z,ZARUSD_otc,0.05691
16:33:58Z,ZARUSD_otc,0.05694
16:33:59Z,ZARUSD_otc,0.05694
16:33:59Z,ZARUSD_otc,0.05689
16:34:00Z,ZARUSD_otc,0.05689
16:34:00Z,ZARUSD_otc,0.05685
16:34:01Z,ZARUSD_otc,0.05685
16:34:01Z,ZARUSD_otc,0.05682
16:34:01Z,ZARUSD_otc,0.0568
16:34:02Z,ZARUSD_otc,0.0568
16:34:02Z,ZARUSD_otc,0.05672
16:34:03Z,ZARUSD_otc,0.05665
16:34:04Z,ZARUSD_otc,0.05663
16:34:04Z,ZARUSD_otc,0.05661
16:34:05Z,ZARUSD_otc,0.05659
16:34:05Z,ZARUSD_otc,0.05661
16:34:06Z,ZARUSD_otc,0.05659
16:34:06Z,ZARUSD_otc,0.05655
16:34:07Z,ZARUSD_otc,0.05653
16:34:07Z,ZARUSD_otc,0.0565
16:34:08Z,ZARUSD_otc,0.05646
16:34:08Z,ZARUSD_otc,0.05644
16:34:09Z,ZARUSD_otc,0.05639
16:34:09Z,ZARUSD_otc,0.05633
16:34:10Z,ZARUSD_otc,0.05631
16:34:10Z,ZARUSD_otc,0.05629
16:34:11Z,ZARUSD_otc,0.05628
16:34:11Z,ZARUSD_otc,0.05624
16:34:12Z,ZARUSD_otc,0.05627
16:34:12Z,ZARUSD_otc,0.05628
16:34:13Z,ZARUSD_otc,0.05643
16:34:13Z,ZARUSD_otc,0.05634
16:34:14Z,ZARUSD_otc,0.05631
16:34:14Z,ZARUSD_otc,0.05626
16:34:15Z,ZARUSD_otc,0.05627
16:34:15Z,ZARUSD_otc,0.05634
16:34:16Z,ZARUSD_otc,0.05637
16:34:16Z,ZARUSD_otc,0.05633
16:34:17Z,ZARUSD_otc,0.05633
16:34:17Z,ZARUSD_otc,0.0563
16:34:18Z,ZARUSD_otc,0.05628
16:34:18Z,ZARUSD_otc,0.05628
16:34:19Z,ZARUSD_otc,0.05623
16:34:19Z,ZARUSD_otc,0.05623
16:34:20Z,ZARUSD_otc,0.0562
16:34:20Z,ZARUSD_otc,0.05618
16:34:21Z,ZARUSD_otc,0.05619
16:34:21Z,ZARUSD_otc,0.05621
16:34:22Z,ZARUSD_otc,0.05617
16:34:22Z,ZARUSD_otc,0.05614
16:34:23Z,ZARUSD_otc,0.05614
16:34:23Z,ZARUSD_otc,0.05611
16:34:24Z,ZARUSD_otc,0.05616
16:34:24Z,ZARUSD_otc,0.05608
16:34:25Z,ZARUSD_otc,0.05612
16:34:25Z,ZARUSD_otc,0.05615
16:34:26Z,ZARUSD_otc,0.05616
16:34:26Z,ZARUSD_otc,0.05616
16:34:27Z,ZARUSD_otc,0.05616
16:34:27Z,ZARUSD_otc,0.05613
16:34:28Z,ZARUSD_otc,0.05616
16:34:28Z,ZARUSD_otc,0.05611
16:34:29Z,ZARUSD_otc,0.05609
16:34:29Z,ZARUSD_otc,0.05606
16:34:30Z,ZARUSD_otc,0.05603
16:34:30Z,ZARUSD_otc,0.05605
16:34:31Z,ZARUSD_otc,0.05603
16:34:31Z,ZARUSD_otc,0.05602
16:34:32Z,ZARUSD_otc,0.05605
16:34:32Z,ZARUSD_otc,0.05603
16:34:33Z,ZARUSD_otc,0.05605
16:34:33Z,ZARUSD_otc,0.05607
16:34:34Z,ZARUSD_otc,0.05605
16:34:34Z,ZARUSD_otc,0.05603
16:34:35Z,ZARUSD_otc,0.05601
16:34:35Z,ZARUSD_otc,0.05604
16:34:36Z,ZARUSD_otc,0.05606
16:34:36Z,ZARUSD_otc,0.05604
16:34:37Z,ZARUSD_otc,0.05602
16:34:37Z,ZARUSD_otc,0.05602
16:34:38Z,ZARUSD_otc,0.05613
16:34:38Z,ZARUSD_otc,0.05611
16:34:39Z,ZARUSD_otc,0.05607
16:34:39Z,ZARUSD_otc,0.05602
16:34:40Z,ZARUSD_otc,0.056
16:34:40Z,ZARUSD_otc,0.05599
16:34:41Z,ZARUSD_otc,0.05597
16:34:41Z,ZARUSD_otc,0.05599
16:34:42Z,ZARUSD_otc,0.05601
16:34:42Z,ZARUSD_otc,0.05596
16:34:43Z,ZARUSD_otc,0.05591
16:34:43Z,ZARUSD_otc,0.05587
16:34:44Z,ZARUSD_otc,0.05595
16:34:44Z,ZARUSD_otc,0.05595
16:34:45Z,ZARUSD_otc,0.05597
16:34:45Z,ZARUSD_otc,0.05593
16:34:46Z,ZARUSD_otc,0.05592
16:34:46Z,ZARUSD_otc,0.05585
16:34:47Z,ZARUSD_otc,0.05583
16:34:47Z,ZARUSD_otc,0.05581
16:34:48Z,ZARUSD_otc,0.05582
16:34:48Z,ZARUSD_otc,0.05584
16:34:49Z,ZARUSD_otc,0.05582
16:34:49Z,ZARUSD_otc,0.05584
16:34:50Z,ZARUSD_otc,0.05586
16:34:50Z,ZARUSD_otc,0.05584
16:34:51Z,ZARUSD_otc,0.05584
16:34:51Z,ZARUSD_otc,0.05582
16:34:52Z,ZARUSD_otc,0.05582
16:34:52Z,ZARUSD_otc,0.05586
16:34:53Z,ZARUSD_otc,0.05584
16:34:53Z,ZARUSD_otc,0.05588
16:34:54Z,ZARUSD_otc,0.05586
16:34:54Z,ZARUSD_otc,0.05591
16:34:55Z,ZARUSD_otc,0.05586
16:34:55Z,ZARUSD_otc,0.05584
16:34:56Z,ZARUSD_otc,0.05584
16:34:56Z,ZARUSD_otc,0.05585
16:34:57Z,ZARUSD_otc,0.05588
16:34:57Z,ZARUSD_otc,0.05584
16:34:58Z,ZARUSD_otc,0.05581
16:34:58Z,ZARUSD_otc,0.05581
16:34:59Z,ZARUSD_otc,0.05576
16:34:59Z,ZARUSD_otc,0.0558
16:35:00Z,ZARUSD_otc,0.05585
16:35:00Z,ZARUSD_otc,0.0559
16:35:01Z,ZARUSD_otc,0.0559
16:35:01Z,ZARUSD_otc,0.05589
16:35:02Z,ZARUSD_otc,0.05587
16:35:02Z,ZARUSD_otc,0.05589
16:35:03Z,ZARUSD_otc,0.05586
16:35:03Z,ZARUSD_otc,0.05577
16:35:04Z,ZARUSD_otc,0.05574
16:35:04Z,ZARUSD_otc,0.05576
16:35:05Z,ZARUSD_otc,0.05579
16:35:05Z,ZARUSD_otc,0.05581
16:35:06Z,ZARUSD_otc,0.05583
16:35:06Z,ZARUSD_otc,0.05592
16:35:07Z,ZARUSD_otc,0.05589
16:35:07Z,ZARUSD_otc,0.05587
16:35:08Z,ZARUSD_otc,0.05586
16:35:08Z,ZARUSD_otc,0.05587
16:35:09Z,ZARUSD_otc,0.05592
16:35:09Z,ZARUSD_otc,0.05594
16:35:10Z,ZARUSD_otc,0.05589
16:35:10Z,ZARUSD_otc,0.05591
16:35:11Z,ZARUSD_otc,0.05593
16:35:11Z,ZARUSD_otc,0.05595
16:35:12Z,ZARUSD_otc,0.05593
16:35:12Z,ZARUSD_otc,0.0559
16:35:13Z,ZARUSD_otc,0.05594
16:35:13Z,ZARUSD_otc,0.05588
16:35:14Z,ZARUSD_otc,0.05586
16:35:14Z,ZARUSD_otc,0.05586
16:35:15Z,ZARUSD_otc,0.05588
16:35:15Z,ZARUSD_otc,0.05584
16:35:16Z,ZARUSD_otc,0.05582
16:35:16Z,ZARUSD_otc,0.05585
16:35:17Z,ZARUSD_otc,0.05587
16:35:17Z,ZARUSD_otc,0.05588
16:35:18Z,ZARUSD_otc,0.05585
16:35:18Z,ZARUSD_otc,0.05586
16:35:19Z,ZARUSD_otc,0.05586
16:35:19Z,ZARUSD_otc,0.05583
16:35:20Z,ZARUSD_otc,0.05581
16:35:20Z,ZARUSD_otc,0.05583
16:35:21Z,ZARUSD_otc,0.05583
16:35:21Z,ZARUSD_otc,0.05585
16:35:22Z,ZARUSD_otc,0.05583
16:35:22Z,ZARUSD_otc,0.05586
16:35:23Z,ZARUSD_otc,0.05589
16:35:23Z,ZARUSD_otc,0.05587
16:35:24Z,ZARUSD_otc,0.05585
16:35:24Z,ZARUSD_otc,0.05581
16:35:25Z,ZARUSD_otc,0.05581
16:35:25Z,ZARUSD_otc,0.05578
16:35:26Z,ZARUSD_otc,0.05578
16:35:26Z,ZARUSD_otc,0.05581
16:35:27Z,ZARUSD_otc,0.05581
16:35:27Z,ZARUSD_otc,0.05584
16:35:28Z,ZARUSD_otc,0.05584
16:35:28Z,ZARUSD_otc,0.05582
16:35:29Z,ZARUSD_otc,0.05579
16:35:29Z,ZARUSD_otc,0.05577
16:35:30Z,ZARUSD_otc,0.05579
16:35:30Z,ZARUSD_otc,0.05577
16:35:31Z,ZARUSD_otc,0.05582
16:35:31Z,ZARUSD_otc,0.05584
16:35:32Z,ZARUSD_otc,0.05586
16:35:32Z,ZARUSD_otc,0.05596
16:35:33Z,ZARUSD_otc,0.05593
16:35:33Z,ZARUSD_otc,0.05595
16:35:34Z,ZARUSD_otc,0.05597
16:35:34Z,ZARUSD_otc,0.05599
16:35:35Z,ZARUSD_otc,0.05594
16:35:35Z,ZARUSD_otc,0.05596
16:35:36Z,ZARUSD_otc,0.05594
16:35:36Z,ZARUSD_otc,0.0559
16:35:37Z,ZARUSD_otc,0.05588
16:35:37Z,ZARUSD_otc,0.05588
16:35:38Z,ZARUSD_otc,0.0559
16:35:38Z,ZARUSD_otc,0.05592
16:35:39Z,ZARUSD_otc,0.05592
16:35:39Z,ZARUSD_otc,0.05592
16:35:40Z,ZARUSD_otc,0.0559
16:35:40Z,ZARUSD_otc,0.05582
16:35:41Z,ZARUSD_otc,0.05582
16:35:41Z,ZARUSD_otc,0.0558
16:35:42Z,ZARUSD_otc,0.0558
16:35:42Z,ZARUSD_otc,0.05579
16:35:43Z,ZARUSD_otc,0.05581
16:35:43Z,ZARUSD_otc,0.05578
16:35:44Z,ZARUSD_otc,0.05576
16:35:44Z,ZARUSD_otc,0.05578
16:35:45Z,ZARUSD_otc,0.05578
16:35:45Z,ZARUSD_otc,0.05578
16:35:46Z,ZARUSD_otc,0.05574
16:35:46Z,ZARUSD_otc,0.05575
16:35:47Z,ZARUSD_otc,0.05578
16:35:47Z,ZARUSD_otc,0.05582
16:35:48Z,ZARUSD_otc,0.05582
16:35:48Z,ZARUSD_otc,0.05584
16:35:49Z,ZARUSD_otc,0.05582
16:35:49Z,ZARUSD_otc,0.05589
16:35:50Z,ZARUSD_otc,0.05591
16:35:50Z,ZARUSD_otc,0.05593
16:35:51Z,ZARUSD_otc,0.05593
16:35:51Z,ZARUSD_otc,0.05594
16:35:52Z,ZARUSD_otc,0.05592
16:35:52Z,ZARUSD_otc,0.05601
16:35:53Z,ZARUSD_otc,0.05612
16:35:53Z,ZARUSD_otc,0.05616
16:35:54Z,ZARUSD_otc,0.05616
16:35:54Z,ZARUSD_otc,0.05625
16:35:55Z,ZARUSD_otc,0.05622
16:35:55Z,ZARUSD_otc,0.05624
16:35:56Z,ZARUSD_otc,0.05626
16:35:56Z,ZARUSD_otc,0.05623
16:35:57Z,ZARUSD_otc,0.05623
16:35:57Z,ZARUSD_otc,0.05612
16:35:58Z,ZARUSD_otc,0.05612
16:35:58Z,ZARUSD_otc,0.0561
16:35:59Z,ZARUSD_otc,0.05613
16:35:59Z,ZARUSD_otc,0.05613
16:36:00Z,ZARUSD_otc,0.05613
16:36:00Z,ZARUSD_otc,0.0561
16:36:01Z,ZARUSD_otc,0.05607
16:36:01Z,ZARUSD_otc,0.05589
16:36:02Z,ZARUSD_otc,0.05591
16:36:02Z,ZARUSD_otc,0.05596
16:36:03Z,ZARUSD_otc,0.05596
16:36:03Z,ZARUSD_otc,0.05598
16:36:04Z,ZARUSD_otc,0.05601
16:36:04Z,ZARUSD_otc,0.056
16:36:05Z,ZARUSD_otc,0.05603
16:36:05Z,ZARUSD_otc,0.05605
16:36:06Z,ZARUSD_otc,0.05605
16:36:06Z,ZARUSD_otc,0.05608
16:36:07Z,ZARUSD_otc,0.0561
16:36:07Z,ZARUSD_otc,0.05615
16:36:08Z,ZARUSD_otc,0.05612
16:36:08Z,ZARUSD_otc,0.05609
16:36:09Z,ZARUSD_otc,0.05609
16:36:09Z,ZARUSD_otc,0.05611
16:36:10Z,ZARUSD_otc,0.05607
16:36:10Z,ZARUSD_otc,0.05615
16:36:11Z,ZARUSD_otc,0.05617
16:36:11Z,ZARUSD_otc,0.05618
16:36:12Z,ZARUSD_otc,0.05618
16:36:12Z,ZARUSD_otc,0.05625
16:36:13Z,ZARUSD_otc,0.0563
16:36:13Z,ZARUSD_otc,0.05632
16:36:14Z,ZARUSD_otc,0.0563
16:36:14Z,ZARUSD_otc,0.05628
16:36:15Z,ZARUSD_otc,0.05628
16:36:15Z,ZARUSD_otc,0.05628
16:36:16Z,ZARUSD_otc,0.05629
16:36:16Z,ZARUSD_otc,0.05632
16:36:17Z,ZARUSD_otc,0.05632
16:36:17Z,ZARUSD_otc,0.05635
16:36:18Z,ZARUSD_otc,0.05635
16:36:18Z,ZARUSD_otc,0.05628
16:36:19Z,ZARUSD_otc,0.05622
16:36:19Z,ZARUSD_otc,0.05623
16:36:20Z,ZARUSD_otc,0.05621
16:36:20Z,ZARUSD_otc,0.05616
16:36:21Z,ZARUSD_otc,0.05616
16:36:21Z,ZARUSD_otc,0.05626
16:36:22Z,ZARUSD_otc,0.05626
16:36:22Z,ZARUSD_otc,0.05623
16:36:23Z,ZARUSD_otc,0.0562
16:36:23Z,ZARUSD_otc,0.05619
16:36:24Z,ZARUSD_otc,0.05619
16:36:24Z,ZARUSD_otc,0.05614
16:36:25Z,ZARUSD_otc,0.05617
16:36:25Z,ZARUSD_otc,0.05619
16:36:26Z,ZARUSD_otc,0.05616
16:36:26Z,ZARUSD_otc,0.05613
16:36:27Z,ZARUSD_otc,0.05613
16:36:27Z,ZARUSD_otc,0.05624
16:36:28Z,ZARUSD_otc,0.05627
16:36:28Z,ZARUSD_otc,0.05629
16:36:29Z,ZARUSD_otc,0.05629
16:36:29Z,ZARUSD_otc,0.05626
16:36:30Z,ZARUSD_otc,0.05626
16:36:30Z,ZARUSD_otc,0.05632
16:36:31Z,ZARUSD_otc,0.05632
16:36:31Z,ZARUSD_otc,0.0563
16:36:32Z,ZARUSD_otc,0.05628
16:36:32Z,ZARUSD_otc,0.05626
16:36:33Z,ZARUSD_otc,0.05626
16:36:33Z,ZARUSD_otc,0.0563
16:36:34Z,ZARUSD_otc,0.05628
16:36:34Z,ZARUSD_otc,0.05631
16:36:35Z,ZARUSD_otc,0.05629
16:36:35Z,ZARUSD_otc,0.0563
16:36:36Z,ZARUSD_otc,0.0563
16:36:36Z,ZARUSD_otc,0.0563
16:36:37Z,ZARUSD_otc,0.05614
16:36:37Z,ZARUSD_otc,0.05614
16:36:38Z,ZARUSD_otc,0.05618
16:36:38Z,ZARUSD_otc,0.0562
16:36:39Z,ZARUSD_otc,0.0562
16:36:39Z,ZARUSD_otc,0.05621
16:36:40Z,ZARUSD_otc,0.05623
16:36:40Z,ZARUSD_otc,0.05622
16:36:41Z,ZARUSD_otc,0.05625
16:36:41Z,ZARUSD_otc,0.05625
16:36:42Z,ZARUSD_otc,0.05625
16:36:42Z,ZARUSD_otc,0.05624
16:36:43Z,ZARUSD_otc,0.05627
16:36:43Z,ZARUSD_otc,0.0562
16:36:44Z,ZARUSD_otc,0.05618
16:36:44Z,ZARUSD_otc,0.05617
16:36:45Z,ZARUSD_otc,0.05617
16:36:45Z,ZARUSD_otc,0.05618
16:36:46Z,ZARUSD_otc,0.0561
16:36:46Z,ZARUSD_otc,0.0561
16:36:47Z,ZARUSD_otc,0.05613
16:36:47Z,ZARUSD_otc,0.05616
16:36:48Z,ZARUSD_otc,0.05616
16:36:48Z,ZARUSD_otc,0.05613
16:36:49Z,ZARUSD_otc,0.05616
16:36:49Z,ZARUSD_otc,0.05617
16:36:50Z,ZARUSD_otc,0.05621
16:36:50Z,ZARUSD_otc,0.05623
16:36:51Z,ZARUSD_otc,0.05623
16:36:51Z,ZARUSD_otc,0.05623
16:36:52Z,ZARUSD_otc,0.0562
16:36:52Z,ZARUSD_otc,0.05623
16:36:53Z,ZARUSD_otc,0.05621
16:36:53Z,ZARUSD_otc,0.05617
16:36:54Z,ZARUSD_otc,0.05617
16:36:54Z,ZARUSD_otc,0.05602
16:36:55Z,ZARUSD_otc,0.05604
16:36:55Z,ZARUSD_otc,0.05602
16:36:56Z,ZARUSD_otc,0.05604
16:36:56Z,ZARUSD_otc,0.05603
16:36:57Z,ZARUSD_otc,0.05603
16:36:57Z,ZARUSD_otc,0.05611
16:36:58Z,ZARUSD_otc,0.05614
16:36:58Z,ZARUSD_otc,0.05616
16:36:59Z,ZARUSD_otc,0.05613
16:36:59Z,ZARUSD_otc,0.05611
16:37:00Z,ZARUSD_otc,0.05611
16:37:00Z,ZARUSD_otc,0.05602
16:37:01Z,ZARUSD_otc,0.056
16:37:01Z,ZARUSD_otc,0.05603
16:37:02Z,ZARUSD_otc,0.05603
16:37:02Z,ZARUSD_otc,0.05616
16:37:03Z,ZARUSD_otc,0.05616
16:37:03Z,ZARUSD_otc,0.05619
16:37:04Z,ZARUSD_otc,0.05617
16:37:04Z,ZARUSD_otc,0.05609
16:37:05Z,ZARUSD_otc,0.05607
16:37:05Z,ZARUSD_otc,0.05606
16:37:06Z,ZARUSD_otc,0.05606
16:37:06Z,ZARUSD_otc,0.05609
16:37:07Z,ZARUSD_otc,0.05607
16:37:07Z,ZARUSD_otc,0.05605
16:37:08Z,ZARUSD_otc,0.05601
16:37:08Z,ZARUSD_otc,0.05601
16:37:09Z,ZARUSD_otc,0.05601
16:37:09Z,ZARUSD_otc,0.05604
16:37:10Z,ZARUSD_otc,0.05611
16:37:10Z,ZARUSD_otc,0.05613
16:37:11Z,ZARUSD_otc,0.05611
16:37:11Z,ZARUSD_otc,0.05611
16:37:12Z,ZARUSD_otc,0.05611
16:37:12Z,ZARUSD_otc,0.05611
16:37:13Z,ZARUSD_otc,0.05613
16:37:13Z,ZARUSD_otc,0.05614
16:37:14Z,ZARUSD_otc,0.0561
16:37:14Z,ZARUSD_otc,0.056
16:37:15Z,ZARUSD_otc,0.056
16:37:15Z,ZARUSD_otc,0.05607
16:37:16Z,ZARUSD_otc,0.05615
16:37:16Z,ZARUSD_otc,0.05613
16:37:17Z,ZARUSD_otc,0.05616
16:37:17Z,ZARUSD_otc,0.05611
16:37:18Z,ZARUSD_otc,0.05611
16:37:18Z,ZARUSD_otc,0.05615
16:37:19Z,ZARUSD_otc,0.05615
16:37:19Z,ZARUSD_otc,0.05617
16:37:20Z,ZARUSD_otc,0.05619
16:37:20Z,ZARUSD_otc,0.05616
16:37:21Z,ZARUSD_otc,0.05616
16:37:21Z,ZARUSD_otc,0.05618
16:37:21Z,ZARUSD_otc,0.05615
16:37:22Z,ZARUSD_otc,0.05615
16:37:22Z,ZARUSD_otc,0.05611
16:37:23Z,ZARUSD_otc,0.05613
16:37:23Z,ZARUSD_otc,0.05609
16:37:24Z,ZARUSD_otc,0.05609
16:37:24Z,ZARUSD_otc,0.05612
16:37:25Z,ZARUSD_otc,0.05612
16:37:25Z,ZARUSD_otc,0.05617
16:37:26Z,ZARUSD_otc,0.05618
16:37:26Z,ZARUSD_otc,0.05616
16:37:27Z,ZARUSD_otc,0.05616
16:37:27Z,ZARUSD_otc,0.05612
16:37:27Z,ZARUSD_otc,0.0562
16:37:28Z,ZARUSD_otc,0.05612
16:37:28Z,ZARUSD_otc,0.05604
16:37:29Z,ZARUSD_otc,0.05606
16:37:29Z,ZARUSD_otc,0.05605
16:37:30Z,ZARUSD_otc,0.05605
16:37:30Z,ZARUSD_otc,0.05599
16:37:31Z,ZARUSD_otc,0.05599
16:37:31Z,ZARUSD_otc,0.05591
16:37:32Z,ZARUSD_otc,0.05581
16:37:32Z,ZARUSD_otc,0.05583
16:37:33Z,ZARUSD_otc,0.05583
16:37:33Z,ZARUSD_otc,0.05581
16:37:33Z,ZARUSD_otc,0.05579
16:37:34Z,ZARUSD_otc,0.05579
16:37:34Z,ZARUSD_otc,0.05573
16:37:35Z,ZARUSD_otc,0.05573
16:37:35Z,ZARUSD_otc,0.05578
16:37:36Z,ZARUSD_otc,0.05578
16:37:36Z,ZARUSD_otc,0.05589
16:37:36Z,ZARUSD_otc,0.05587
16:37:37Z,ZARUSD_otc,0.05587
16:37:37Z,ZARUSD_otc,0.0558
16:37:38Z,ZARUSD_otc,0.05582
16:37:38Z,ZARUSD_otc,0.05581
16:37:39Z,ZARUSD_otc,0.05581
16:37:39Z,ZARUSD_otc,0.05586
16:37:39Z,ZARUSD_otc,0.05588
16:37:40Z,ZARUSD_otc,0.05588
16:37:40Z,ZARUSD_otc,0.0559
16:37:41Z,ZARUSD_otc,0.0559
16:37:41Z,ZARUSD_otc,0.05589
16:37:42Z,ZARUSD_otc,0.05589
16:37:42Z,ZARUSD_otc,0.05586
16:37:42Z,ZARUSD_otc,0.05584
16:37:43Z,ZARUSD_otc,0.05584
16:37:43Z,ZARUSD_otc,0.0558
16:37:44Z,ZARUSD_otc,0.05583
16:37:44Z,ZARUSD_otc,0.05581
16:37:45Z,ZARUSD_otc,0.05581
16:37:45Z,ZARUSD_otc,0.05578
16:37:45Z,ZARUSD_otc,0.0558
16:37:46Z,ZARUSD_otc,0.0558
16:37:46Z,ZARUSD_otc,0.05587
16:37:47Z,ZARUSD_otc,0.05589
16:37:47Z,ZARUSD_otc,0.05591
16:37:48Z,ZARUSD_otc,0.05591
16:37:48Z,ZARUSD_otc,0.0559
16:37:48Z,ZARUSD_otc,0.05588
16:37:49Z,ZARUSD_otc,0.05588
16:37:49Z,ZARUSD_otc,0.05592
16:37:50Z,ZARUSD_otc,0.05597
16:37:50Z,ZARUSD_otc,0.05595
16:37:51Z,ZARUSD_otc,0.05595
16:37:51Z,ZARUSD_otc,0.05593
16:37:51Z,ZARUSD_otc,0.05591
16:37:52Z,ZARUSD_otc,0.05591
16:37:52Z,ZARUSD_otc,0.05596
16:37:53Z,ZARUSD_otc,0.05599
16:37:53Z,ZARUSD_otc,0.05597
16:37:54Z,ZARUSD_otc,0.05597
16:37:54Z,ZARUSD_otc,0.05599
16:37:54Z,ZARUSD_otc,0.05601
16:37:55Z,ZARUSD_otc,0.05601
16:37:55Z,ZARUSD_otc,0.05597
16:37:56Z,ZARUSD_otc,0.05599
16:37:56Z,ZARUSD_otc,0.056
16:37:57Z,ZARUSD_otc,0.056
16:37:57Z,ZARUSD_otc,0.05599
16:37:57Z,ZARUSD_otc,0.05601
16:37:58Z,ZARUSD_otc,0.05601
16:37:58Z,ZARUSD_otc,0.05605
16:37:59Z,ZARUSD_otc,0.05604
16:37:59Z,ZARUSD_otc,0.05608
16:38:00Z,ZARUSD_otc,0.05608
16:38:00Z,ZARUSD_otc,0.05606
16:38:00Z,ZARUSD_otc,0.05608
16:38:01Z,ZARUSD_otc,0.05608
16:38:02Z,ZARUSD_otc,0.05601
16:38:02Z,ZARUSD_otc,0.05603
16:38:02Z,ZARUSD_otc,0.05599
16:38:03Z,ZARUSD_otc,0.05599
16:38:03Z,ZARUSD_otc,0.05603
16:38:03Z,ZARUSD_otc,0.05598
16:38:04Z,ZARUSD_otc,0.05598
16:38:04Z,ZARUSD_otc,0.05604
16:38:05Z,ZARUSD_otc,0.05606
16:38:05Z,ZARUSD_otc,0.05605
16:38:06Z,ZARUSD_otc,0.05605
16:38:06Z,ZARUSD_otc,0.05603
16:38:06Z,ZARUSD_otc,0.05605
16:38:07Z,ZARUSD_otc,0.05605
16:38:07Z,ZARUSD_otc,0.05605
16:38:08Z,ZARUSD_otc,0.056
16:38:08Z,ZARUSD_otc,0.05602
16:38:09Z,ZARUSD_otc,0.05602
16:38:09Z,ZARUSD_otc,0.05606
16:38:09Z,ZARUSD_otc,0.05603
16:38:10Z,ZARUSD_otc,0.05603
16:38:10Z,ZARUSD_otc,0.05608
16:38:11Z,ZARUSD_otc,0.0561
16:38:11Z,ZARUSD_otc,0.05613
16:38:12Z,ZARUSD_otc,0.05613
16:38:12Z,ZARUSD_otc,0.0561
16:38:12Z,ZARUSD_otc,0.05613
16:38:13Z,ZARUSD_otc,0.05613
