timestamp,asset,price
13:00:10Z,AUDCAD_otc,0.98556
13:00:10Z,AUDCAD_otc,0.98556
13:00:10Z,AUDCAD_otc,0.98559
13:00:11Z,AUDCAD_otc,0.98559
13:00:11Z,AUDCAD_otc,0.98558
13:00:12Z,AUDCAD_otc,0.98551
13:00:12Z,AUDCAD_otc,0.98556
13:00:13Z,AUDCAD_otc,0.98556
13:00:13Z,AUDCAD_otc,0.98553
13:00:13Z,AUDCAD_otc,0.98571
13:00:14Z,AUDCAD_otc,0.98571
13:00:14Z,AUDCAD_otc,0.98567
13:00:15Z,AUDCAD_otc,0.98557
13:00:15Z,AUDCAD_otc,0.98566
13:00:16Z,AUDCAD_otc,0.98566
13:00:16Z,AUDCAD_otc,0.98569
13:00:17Z,AUDCAD_otc,0.98572
13:00:17Z,AUDCAD_otc,0.98576
13:00:17Z,AUDCAD_otc,0.98587
13:00:18Z,AUDCAD_otc,0.98578
13:00:18Z,AUDCAD_otc,0.98582
13:00:19Z,AUDCAD_otc,0.98582
13:00:19Z,AUDCAD_otc,0.98586
13:00:19Z,AUDCAD_otc,0.98583
13:00:20Z,AUDCAD_otc,0.98583
13:00:20Z,AUDCAD_otc,0.98583
13:00:21Z,AUDCAD_otc,0.98586
13:00:22Z,AUDCAD_otc,0.98584
13:00:22Z,AUDCAD_otc,0.98586
13:00:23Z,AUDCAD_otc,0.98586
13:00:23Z,AUDCAD_otc,0.98583
13:00:23Z,AUDCAD_otc,0.98578
13:00:24Z,AUDCAD_otc,0.98578
13:00:24Z,AUDCAD_otc,0.98576
13:00:25Z,AUDCAD_otc,0.98576
13:00:25Z,AUDCAD_otc,0.98579
13:00:25Z,AUDCAD_otc,0.98577
13:00:26Z,AUDCAD_otc,0.98577
13:00:27Z,AUDCAD_otc,0.98583
13:00:27Z,AUDCAD_otc,0.9858
13:00:27Z,AUDCAD_otc,0.9858
13:00:28Z,AUDCAD_otc,0.9858
13:00:28Z,AUDCAD_otc,0.98577
13:00:29Z,AUDCAD_otc,0.98572
13:00:29Z,AUDCAD_otc,0.98576
13:00:30Z,AUDCAD_otc,0.98573
13:00:30Z,AUDCAD_otc,0.98576
13:00:31Z,AUDCAD_otc,0.98571
13:00:31Z,AUDCAD_otc,0.98579
13:00:32Z,AUDCAD_otc,0.98582
13:00:32Z,AUDCAD_otc,0.98587
13:00:33Z,AUDCAD_otc,0.98589
13:00:33Z,AUDCAD_otc,0.98586
13:00:34Z,AUDCAD_otc,0.98592
13:00:34Z,AUDCAD_otc,0.98597
13:00:35Z,AUDCAD_otc,0.98593
13:00:35Z,AUDCAD_otc,0.98596
13:00:36Z,AUDCAD_otc,0.98599
13:00:36Z,AUDCAD_otc,0.98612
13:00:37Z,AUDCAD_otc,0.98612
13:00:37Z,AUDCAD_otc,0.98609
13:00:38Z,AUDCAD_otc,0.98601
13:00:38Z,AUDCAD_otc,0.98604
13:00:39Z,AUDCAD_otc,0.986
13:00:39Z,AUDCAD_otc,0.98593
13:00:40Z,AUDCAD_otc,0.9858
13:00:40Z,AUDCAD_otc,0.98583
13:00:41Z,AUDCAD_otc,0.98576
13:00:41Z,AUDCAD_otc,0.98574
13:00:42Z,AUDCAD_otc,0.9858
13:00:42Z,AUDCAD_otc,0.98578
13:00:43Z,AUDCAD_otc,0.98551
13:00:43Z,AUDCAD_otc,0.98558
13:00:44Z,AUDCAD_otc,0.98555
13:00:44Z,AUDCAD_otc,0.98565
13:00:45Z,AUDCAD_otc,0.9856
13:00:45Z,AUDCAD_otc,0.98557
13:00:46Z,AUDCAD_otc,0.98559
13:00:46Z,AUDCAD_otc,0.98556
13:00:47Z,AUDCAD_otc,0.98553
13:00:47Z,AUDCAD_otc,0.98551
13:00:48Z,AUDCAD_otc,0.98553
13:00:48Z,AUDCAD_otc,0.98557
13:00:49Z,AUDCAD_otc,0.98557
13:00:49Z,AUDCAD_otc,0.9855
13:00:50Z,AUDCAD_otc,0.98553
13:00:50Z,AUDCAD_otc,0.98564
13:00:51Z,AUDCAD_otc,0.98561
13:00:51Z,AUDCAD_otc,0.98558
13:00:52Z,AUDCAD_otc,0.98552
13:00:52Z,AUDCAD_otc,0.98552
13:00:53Z,AUDCAD_otc,0.98554
13:00:53Z,AUDCAD_otc,0.98559
13:00:54Z,AUDCAD_otc,0.98554
13:00:54Z,AUDCAD_otc,0.98561
13:00:55Z,AUDCAD_otc,0.98563
13:00:55Z,AUDCAD_otc,0.9856
13:00:56Z,AUDCAD_otc,0.98555
13:00:56Z,AUDCAD_otc,0.98558
13:00:57Z,AUDCAD_otc,0.98554
13:00:57Z,AUDCAD_otc,0.98557
13:00:58Z,AUDCAD_otc,0.98561
13:00:58Z,AUDCAD_otc,0.98556
13:00:59Z,AUDCAD_otc,0.98559
13:00:59Z,AUDCAD_otc,0.98562
13:01:00Z,AUDCAD_otc,0.98562
13:01:00Z,AUDCAD_otc,0.9856
13:01:01Z,AUDCAD_otc,0.98562
13:01:01Z,AUDCAD_otc,0.98558
13:01:02Z,AUDCAD_otc,0.98561
13:01:02Z,AUDCAD_otc,0.98564
13:01:03Z,AUDCAD_otc,0.98554
13:01:03Z,AUDCAD_otc,0.98549
13:01:04Z,AUDCAD_otc,0.98553
13:01:04Z,AUDCAD_otc,0.98556
13:01:05Z,AUDCAD_otc,0.98551
13:01:05Z,AUDCAD_otc,0.98548
13:01:06Z,AUDCAD_otc,0.98556
13:01:06Z,AUDCAD_otc,0.98551
13:01:07Z,AUDCAD_otc,0.98554
13:01:07Z,AUDCAD_otc,0.9856
13:01:08Z,AUDCAD_otc,0.98557
13:01:08Z,AUDCAD_otc,0.98552
13:01:09Z,AUDCAD_otc,0.98556
13:01:09Z,AUDCAD_otc,0.98581
13:01:10Z,AUDCAD_otc,0.98574
13:01:10Z,AUDCAD_otc,0.98564
13:01:11Z,AUDCAD_otc,0.98568
13:01:11Z,AUDCAD_otc,0.98571
13:01:12Z,AUDCAD_otc,0.98568
13:01:12Z,AUDCAD_otc,0.98571
13:01:13Z,AUDCAD_otc,0.98571
13:01:13Z,AUDCAD_otc,0.98568
13:01:14Z,AUDCAD_otc,0.98572
13:01:14Z,AUDCAD_otc,0.98575
13:01:15Z,AUDCAD_otc,0.98575
13:01:15Z,AUDCAD_otc,0.98568
13:01:16Z,AUDCAD_otc,0.98565
13:01:16Z,AUDCAD_otc,0.98569
13:01:17Z,AUDCAD_otc,0.98569
13:01:17Z,AUDCAD_otc,0.98572
13:01:18Z,AUDCAD_otc,0.98572
13:01:18Z,AUDCAD_otc,0.98566
13:01:19Z,AUDCAD_otc,0.98571
13:01:19Z,AUDCAD_otc,0.98576
13:01:20Z,AUDCAD_otc,0.98572
13:01:20Z,AUDCAD_otc,0.98568
13:01:21Z,AUDCAD_otc,0.98568
13:01:21Z,AUDCAD_otc,0.98568
13:01:22Z,AUDCAD_otc,0.9856
13:01:22Z,AUDCAD_otc,0.98557
13:01:23Z,AUDCAD_otc,0.98557
13:01:23Z,AUDCAD_otc,0.98561
13:01:24Z,AUDCAD_otc,0.98561
13:01:24Z,AUDCAD_otc,0.98563
13:01:25Z,AUDCAD_otc,0.9856
13:01:25Z,AUDCAD_otc,0.98554
13:01:26Z,AUDCAD_otc,0.98556
13:01:26Z,AUDCAD_otc,0.98552
13:01:27Z,AUDCAD_otc,0.98552
13:01:27Z,AUDCAD_otc,0.98555
13:01:28Z,AUDCAD_otc,0.9856
13:01:28Z,AUDCAD_otc,0.98562
13:01:29Z,AUDCAD_otc,0.98558
13:01:29Z,AUDCAD_otc,0.98555
13:01:30Z,AUDCAD_otc,0.98555
13:01:30Z,AUDCAD_otc,0.98561
13:01:31Z,AUDCAD_otc,0.98561
13:01:31Z,AUDCAD_otc,0.98561
13:01:32Z,AUDCAD_otc,0.98557
13:01:32Z,AUDCAD_otc,0.9856
13:01:33Z,AUDCAD_otc,0.9856
13:01:33Z,AUDCAD_otc,0.98566
13:01:34Z,AUDCAD_otc,0.98551
13:01:34Z,AUDCAD_otc,0.98553
13:01:35Z,AUDCAD_otc,0.98547
13:01:35Z,AUDCAD_otc,0.98555
13:01:36Z,AUDCAD_otc,0.98555
13:01:36Z,AUDCAD_otc,0.98555
13:01:37Z,AUDCAD_otc,0.98553
13:01:37Z,AUDCAD_otc,0.98557
13:01:38Z,AUDCAD_otc,0.98553
13:01:38Z,AUDCAD_otc,0.98549
13:01:39Z,AUDCAD_otc,0.98549
13:01:39Z,AUDCAD_otc,0.98551
13:01:40Z,AUDCAD_otc,0.98549
13:01:40Z,AUDCAD_otc,0.98556
13:01:41Z,AUDCAD_otc,0.98553
13:01:41Z,AUDCAD_otc,0.98558
13:01:42Z,AUDCAD_otc,0.98558
13:01:42Z,AUDCAD_otc,0.98542
13:01:43Z,AUDCAD_otc,0.9854
13:01:43Z,AUDCAD_otc,0.98538
13:01:44Z,AUDCAD_otc,0.98536
13:01:44Z,AUDCAD_otc,0.98539
13:01:45Z,AUDCAD_otc,0.98539
13:01:45Z,AUDCAD_otc,0.98536
13:01:46Z,AUDCAD_otc,0.98536
13:01:46Z,AUDCAD_otc,0.98548
13:01:47Z,AUDCAD_otc,0.98551
13:01:47Z,AUDCAD_otc,0.98555
13:01:48Z,AUDCAD_otc,0.98555
13:01:48Z,AUDCAD_otc,0.98548
13:01:49Z,AUDCAD_otc,0.98552
13:01:49Z,AUDCAD_otc,0.98554
13:01:50Z,AUDCAD_otc,0.98556
13:01:50Z,AUDCAD_otc,0.98537
13:01:51Z,AUDCAD_otc,0.98537
13:01:51Z,AUDCAD_otc,0.98528
13:01:52Z,AUDCAD_otc,0.98525
13:01:52Z,AUDCAD_otc,0.98522
13:01:53Z,AUDCAD_otc,0.98527
13:01:53Z,AUDCAD_otc,0.9853
13:01:54Z,AUDCAD_otc,0.9853
13:01:54Z,AUDCAD_otc,0.98532
13:01:55Z,AUDCAD_otc,0.98536
13:01:55Z,AUDCAD_otc,0.98508
13:01:56Z,AUDCAD_otc,0.98511
13:01:56Z,AUDCAD_otc,0.98509
13:01:57Z,AUDCAD_otc,0.98509
13:01:57Z,AUDCAD_otc,0.98504
13:01:58Z,AUDCAD_otc,0.98495
13:01:58Z,AUDCAD_otc,0.98498
13:01:59Z,AUDCAD_otc,0.98496
13:01:59Z,AUDCAD_otc,0.98496
13:02:00Z,AUDCAD_otc,0.98496
13:02:00Z,AUDCAD_otc,0.98493
13:02:01Z,AUDCAD_otc,0.98489
13:02:01Z,AUDCAD_otc,0.98493
13:02:02Z,AUDCAD_otc,0.98489
13:02:02Z,AUDCAD_otc,0.98494
13:02:03Z,AUDCAD_otc,0.98494
13:02:03Z,AUDCAD_otc,0.98498
13:02:04Z,AUDCAD_otc,0.98498
13:02:04Z,AUDCAD_otc,0.98506
13:02:05Z,AUDCAD_otc,0.98503
13:02:05Z,AUDCAD_otc,0.98503
13:02:06Z,AUDCAD_otc,0.98503
13:02:06Z,AUDCAD_otc,0.98507
13:02:07Z,AUDCAD_otc,0.98513
13:02:07Z,AUDCAD_otc,0.9851
13:02:08Z,AUDCAD_otc,0.9851
13:02:08Z,AUDCAD_otc,0.98513
13:02:09Z,AUDCAD_otc,0.98513
13:02:09Z,AUDCAD_otc,0.98501
13:02:10Z,AUDCAD_otc,0.98495
13:02:10Z,AUDCAD_otc,0.98492
13:02:11Z,AUDCAD_otc,0.98495
13:02:11Z,AUDCAD_otc,0.98495
13:02:12Z,AUDCAD_otc,0.98495
13:02:12Z,AUDCAD_otc,0.98504
13:02:13Z,AUDCAD_otc,0.98508
13:02:13Z,AUDCAD_otc,0.98513
13:02:14Z,AUDCAD_otc,0.98516
13:02:14Z,AUDCAD_otc,0.98521
13:02:15Z,AUDCAD_otc,0.98521
13:02:15Z,AUDCAD_otc,0.98522
13:02:16Z,AUDCAD_otc,0.98526
13:02:16Z,AUDCAD_otc,0.98524
13:02:17Z,AUDCAD_otc,0.98528
13:02:17Z,AUDCAD_otc,0.98533
13:02:18Z,AUDCAD_otc,0.98533
13:02:18Z,AUDCAD_otc,0.98528
13:02:19Z,AUDCAD_otc,0.98522
13:02:19Z,AUDCAD_otc,0.98524
13:02:20Z,AUDCAD_otc,0.98519
13:02:20Z,AUDCAD_otc,0.98522
13:02:21Z,AUDCAD_otc,0.98522
13:02:21Z,AUDCAD_otc,0.98514
13:02:22Z,AUDCAD_otc,0.98518
13:02:22Z,AUDCAD_otc,0.98516
13:02:23Z,AUDCAD_otc,0.98518
13:02:23Z,AUDCAD_otc,0.98515
13:02:24Z,AUDCAD_otc,0.98515
13:02:24Z,AUDCAD_otc,0.98516
13:02:25Z,AUDCAD_otc,0.98523
13:02:25Z,AUDCAD_otc,0.98523
13:02:26Z,AUDCAD_otc,0.98532
13:02:26Z,AUDCAD_otc,0.98538
13:02:27Z,AUDCAD_otc,0.98538
13:02:27Z,AUDCAD_otc,0.98526
13:02:28Z,AUDCAD_otc,0.9853
13:02:28Z,AUDCAD_otc,0.98534
13:02:29Z,AUDCAD_otc,0.98536
13:02:29Z,AUDCAD_otc,0.98534
13:02:30Z,AUDCAD_otc,0.98534
13:02:30Z,AUDCAD_otc,0.98534
13:02:31Z,AUDCAD_otc,0.9853
13:02:31Z,AUDCAD_otc,0.98537
13:02:32Z,AUDCAD_otc,0.98537
13:02:32Z,AUDCAD_otc,0.98537
13:02:33Z,AUDCAD_otc,0.98537
13:02:33Z,AUDCAD_otc,0.9853
13:02:34Z,AUDCAD_otc,0.98534
13:02:34Z,AUDCAD_otc,0.98529
13:02:35Z,AUDCAD_otc,0.98526
13:02:35Z,AUDCAD_otc,0.98523
13:02:36Z,AUDCAD_otc,0.98523
13:02:36Z,AUDCAD_otc,0.98537
13:02:37Z,AUDCAD_otc,0.98537
13:02:37Z,AUDCAD_otc,0.9854
13:02:38Z,AUDCAD_otc,0.98536
13:02:38Z,AUDCAD_otc,0.98533
13:02:39Z,AUDCAD_otc,0.98533
13:02:39Z,AUDCAD_otc,0.9853
13:02:40Z,AUDCAD_otc,0.98527
13:02:40Z,AUDCAD_otc,0.98532
13:02:41Z,AUDCAD_otc,0.98529
13:02:41Z,AUDCAD_otc,0.98516
13:02:42Z,AUDCAD_otc,0.98516
13:02:42Z,AUDCAD_otc,0.98519
13:02:43Z,AUDCAD_otc,0.98515
13:02:43Z,AUDCAD_otc,0.98517
13:02:44Z,AUDCAD_otc,0.98521
13:02:44Z,AUDCAD_otc,0.98517
13:02:45Z,AUDCAD_otc,0.98517
13:02:45Z,AUDCAD_otc,0.98523
13:02:46Z,AUDCAD_otc,0.9853
13:02:46Z,AUDCAD_otc,0.98527
13:02:47Z,AUDCAD_otc,0.98529
13:02:47Z,AUDCAD_otc,0.98527
13:02:48Z,AUDCAD_otc,0.98527
13:02:48Z,AUDCAD_otc,0.98529
13:02:49Z,AUDCAD_otc,0.98524
13:02:49Z,AUDCAD_otc,0.98528
13:02:50Z,AUDCAD_otc,0.98528
13:02:50Z,AUDCAD_otc,0.98524
13:02:51Z,AUDCAD_otc,0.98524
13:02:51Z,AUDCAD_otc,0.98528
13:02:51Z,AUDCAD_otc,0.98531
13:02:52Z,AUDCAD_otc,0.98531
13:02:52Z,AUDCAD_otc,0.98533
13:02:53Z,AUDCAD_otc,0.98537
13:02:53Z,AUDCAD_otc,0.98543
13:02:54Z,AUDCAD_otc,0.98543
13:02:54Z,AUDCAD_otc,0.98546
13:02:54Z,AUDCAD_otc,0.98536
13:02:55Z,AUDCAD_otc,0.98536
13:02:55Z,AUDCAD_otc,0.98534
13:02:56Z,AUDCAD_otc,0.98528
13:02:56Z,AUDCAD_otc,0.98526
13:02:57Z,AUDCAD_otc,0.98526
13:02:57Z,AUDCAD_otc,0.98529
13:02:57Z,AUDCAD_otc,0.98523
13:02:58Z,AUDCAD_otc,0.98523
13:02:58Z,AUDCAD_otc,0.98515
13:02:59Z,AUDCAD_otc,0.98517
13:02:59Z,AUDCAD_otc,0.98515
13:03:00Z,AUDCAD_otc,0.98515
13:03:00Z,AUDCAD_otc,0.98521
13:03:00Z,AUDCAD_otc,0.98523
13:03:01Z,AUDCAD_otc,0.98523
13:03:01Z,AUDCAD_otc,0.98528
13:03:02Z,AUDCAD_otc,0.98533
13:03:02Z,AUDCAD_otc,0.98537
13:03:03Z,AUDCAD_otc,0.98537
13:03:03Z,AUDCAD_otc,0.98532
13:03:03Z,AUDCAD_otc,0.98535
13:03:04Z,AUDCAD_otc,0.98535
13:03:04Z,AUDCAD_otc,0.98533
13:03:05Z,AUDCAD_otc,0.98539
13:03:05Z,AUDCAD_otc,0.98542
13:03:06Z,AUDCAD_otc,0.98542
13:03:06Z,AUDCAD_otc,0.98539
13:03:06Z,AUDCAD_otc,0.98532
13:03:07Z,AUDCAD_otc,0.98532
13:03:07Z,AUDCAD_otc,0.98527
13:03:08Z,AUDCAD_otc,0.98524
13:03:08Z,AUDCAD_otc,0.98521
13:03:09Z,AUDCAD_otc,0.98521
13:03:09Z,AUDCAD_otc,0.98524
13:03:09Z,AUDCAD_otc,0.98531
13:03:10Z,AUDCAD_otc,0.98531
13:03:10Z,AUDCAD_otc,0.98518
13:03:11Z,AUDCAD_otc,0.98522
13:03:11Z,AUDCAD_otc,0.98526
13:03:12Z,AUDCAD_otc,0.98526
13:03:12Z,AUDCAD_otc,0.98512
13:03:12Z,AUDCAD_otc,0.98519
13:03:13Z,AUDCAD_otc,0.98519
13:03:13Z,AUDCAD_otc,0.98512
13:03:14Z,AUDCAD_otc,0.9851
13:03:14Z,AUDCAD_otc,0.98507
13:03:15Z,AUDCAD_otc,0.98507
13:03:15Z,AUDCAD_otc,0.98503
13:03:15Z,AUDCAD_otc,0.98505
13:03:16Z,AUDCAD_otc,0.98505
13:03:16Z,AUDCAD_otc,0.98503
13:03:17Z,AUDCAD_otc,0.98507
13:03:17Z,AUDCAD_otc,0.98511
13:03:18Z,AUDCAD_otc,0.98511
13:03:18Z,AUDCAD_otc,0.98516
