timestamp,asset,price
19:10:46Z,AUDUSD_otc,0.63901
19:10:47Z,AUDUSD_otc,0.63901
19:10:47Z,AUDUSD_otc,0.63903
19:10:48Z,AUDUSD_otc,0.63903
19:10:48Z,AUDUSD_otc,0.63899
19:10:49Z,AUDUSD_otc,0.639
19:10:49Z,AUDUSD_otc,0.63892
19:10:50Z,AUDUSD_otc,0.6389
19:10:51Z,AUDUSD_otc,0.6389
19:10:51Z,AUDUSD_otc,0.63888
19:10:52Z,AUDUSD_otc,0.63889
19:10:52Z,AUDUSD_otc,0.6389
19:10:53Z,AUDUSD_otc,0.63891
19:10:53Z,AUDUSD_otc,0.63886
19:10:54Z,AUDUSD_otc,0.63885
19:10:54Z,AUDUSD_otc,0.63885
19:10:55Z,AUDUSD_otc,0.63888
19:10:55Z,AUDUSD_otc,0.63887
19:10:56Z,AUDUSD_otc,0.63885
19:10:56Z,AUDUSD_otc,0.63886
19:10:57Z,AUDUSD_otc,0.63886
19:10:57Z,AUDUSD_otc,0.63883
19:10:58Z,AUDUSD_otc,0.63885
19:10:58Z,AUDUSD_otc,0.63881
19:10:59Z,AUDUSD_otc,0.63882
19:10:59Z,AUDUSD_otc,0.63887
19:11:00Z,AUDUSD_otc,0.63887
19:11:00Z,AUDUSD_otc,0.63888
19:11:01Z,AUDUSD_otc,0.63889
19:11:01Z,AUDUSD_otc,0.63886
19:11:02Z,AUDUSD_otc,0.63889
19:11:02Z,AUDUSD_otc,0.63894
19:11:03Z,AUDUSD_otc,0.63894
19:11:03Z,AUDUSD_otc,0.63895
19:11:04Z,AUDUSD_otc,0.63897
19:11:04Z,AUDUSD_otc,0.63904
19:11:05Z,AUDUSD_otc,0.63903
19:11:05Z,AUDUSD_otc,0.63901
19:11:06Z,AUDUSD_otc,0.63901
19:11:06Z,AUDUSD_otc,0.63899
19:11:07Z,AUDUSD_otc,0.63901
19:11:07Z,AUDUSD_otc,0.63899
19:11:08Z,AUDUSD_otc,0.63901
19:11:08Z,AUDUSD_otc,0.639
19:11:09Z,AUDUSD_otc,0.639
19:11:09Z,AUDUSD_otc,0.63901
19:11:10Z,AUDUSD_otc,0.63905
19:11:10Z,AUDUSD_otc,0.63906
19:11:11Z,AUDUSD_otc,0.6391
19:11:11Z,AUDUSD_otc,0.63911
19:11:12Z,AUDUSD_otc,0.63911
19:11:12Z,AUDUSD_otc,0.6391
19:11:13Z,AUDUSD_otc,0.6391
19:11:13Z,AUDUSD_otc,0.63913
19:11:14Z,AUDUSD_otc,0.63913
19:11:14Z,AUDUSD_otc,0.63914
19:11:15Z,AUDUSD_otc,0.63914
19:11:15Z,AUDUSD_otc,0.63918
19:11:16Z,AUDUSD_otc,0.63923
19:11:16Z,AUDUSD_otc,0.63922
19:11:17Z,AUDUSD_otc,0.63925
19:11:17Z,AUDUSD_otc,0.63925
19:11:18Z,AUDUSD_otc,0.63925
19:11:18Z,AUDUSD_otc,0.63926
19:11:19Z,AUDUSD_otc,0.63928
19:11:19Z,AUDUSD_otc,0.6394
19:11:20Z,AUDUSD_otc,0.6394
19:11:20Z,AUDUSD_otc,0.63944
19:11:21Z,AUDUSD_otc,0.63944
19:11:21Z,AUDUSD_otc,0.63947
19:11:22Z,AUDUSD_otc,0.63939
19:11:22Z,AUDUSD_otc,0.63941
19:11:23Z,AUDUSD_otc,0.63939
19:11:23Z,AUDUSD_otc,0.63943
19:11:24Z,AUDUSD_otc,0.63943
19:11:24Z,AUDUSD_otc,0.63943
19:11:25Z,AUDUSD_otc,0.63957
19:11:25Z,AUDUSD_otc,0.63945
19:11:26Z,AUDUSD_otc,0.63944
19:11:26Z,AUDUSD_otc,0.63944
19:11:27Z,AUDUSD_otc,0.63944
19:11:27Z,AUDUSD_otc,0.63947
19:11:28Z,AUDUSD_otc,0.63947
19:11:28Z,AUDUSD_otc,0.63946
19:11:29Z,AUDUSD_otc,0.63947
19:11:29Z,AUDUSD_otc,0.63949
19:11:30Z,AUDUSD_otc,0.63949
19:11:30Z,AUDUSD_otc,0.63946
19:11:31Z,AUDUSD_otc,0.63949
19:11:31Z,AUDUSD_otc,0.63947
19:11:32Z,AUDUSD_otc,0.63946
19:11:32Z,AUDUSD_otc,0.63945
19:11:33Z,AUDUSD_otc,0.63945
19:11:33Z,AUDUSD_otc,0.63934
19:11:34Z,AUDUSD_otc,0.63934
19:11:34Z,AUDUSD_otc,0.63936
19:11:35Z,AUDUSD_otc,0.63937
19:11:35Z,AUDUSD_otc,0.6394
19:11:36Z,AUDUSD_otc,0.6394
19:11:36Z,AUDUSD_otc,0.6394
19:11:37Z,AUDUSD_otc,0.63942
19:11:37Z,AUDUSD_otc,0.63943
19:11:38Z,AUDUSD_otc,0.63942
19:11:38Z,AUDUSD_otc,0.63941
19:11:39Z,AUDUSD_otc,0.63941
19:11:39Z,AUDUSD_otc,0.63939
19:11:40Z,AUDUSD_otc,0.6394
19:11:40Z,AUDUSD_otc,0.6394
19:11:41Z,AUDUSD_otc,0.63943
19:11:41Z,AUDUSD_otc,0.63944
19:11:42Z,AUDUSD_otc,0.63944
19:11:42Z,AUDUSD_otc,0.63944
19:11:43Z,AUDUSD_otc,0.63945
19:11:43Z,AUDUSD_otc,0.63946
19:11:44Z,AUDUSD_otc,0.63945
19:11:44Z,AUDUSD_otc,0.63943
19:11:45Z,AUDUSD_otc,0.63943
19:11:45Z,AUDUSD_otc,0.63942
19:11:46Z,AUDUSD_otc,0.63949
19:11:46Z,AUDUSD_otc,0.63948
19:11:47Z,AUDUSD_otc,0.6395
19:11:47Z,AUDUSD_otc,0.63946
19:11:48Z,AUDUSD_otc,0.63946
19:11:48Z,AUDUSD_otc,0.63945
19:11:49Z,AUDUSD_otc,0.63946
19:11:49Z,AUDUSD_otc,0.63945
19:11:50Z,AUDUSD_otc,0.63946
19:11:50Z,AUDUSD_otc,0.63943
19:11:51Z,AUDUSD_otc,0.63943
19:11:51Z,AUDUSD_otc,0.63943
19:11:52Z,AUDUSD_otc,0.63946
19:11:52Z,AUDUSD_otc,0.63947
19:11:53Z,AUDUSD_otc,0.63934
19:11:53Z,AUDUSD_otc,0.63936
19:11:54Z,AUDUSD_otc,0.63936
19:11:54Z,AUDUSD_otc,0.63934
19:11:55Z,AUDUSD_otc,0.63932
19:11:55Z,AUDUSD_otc,0.63926
19:11:56Z,AUDUSD_otc,0.63927
19:11:56Z,AUDUSD_otc,0.63928
19:11:57Z,AUDUSD_otc,0.63928
19:11:57Z,AUDUSD_otc,0.63934
19:11:58Z,AUDUSD_otc,0.63935
19:11:58Z,AUDUSD_otc,0.63932
19:11:59Z,AUDUSD_otc,0.63931
19:11:59Z,AUDUSD_otc,0.63932
19:12:00Z,AUDUSD_otc,0.63932
19:12:00Z,AUDUSD_otc,0.63935
19:12:01Z,AUDUSD_otc,0.63933
19:12:01Z,AUDUSD_otc,0.63931
19:12:02Z,AUDUSD_otc,0.63932
19:12:02Z,AUDUSD_otc,0.63931
19:12:03Z,AUDUSD_otc,0.63931
19:12:03Z,AUDUSD_otc,0.63926
19:12:04Z,AUDUSD_otc,0.63922
19:12:04Z,AUDUSD_otc,0.6392
19:12:05Z,AUDUSD_otc,0.63917
19:12:05Z,AUDUSD_otc,0.63917
19:12:06Z,AUDUSD_otc,0.63917
19:12:06Z,AUDUSD_otc,0.63912
19:12:07Z,AUDUSD_otc,0.6391
19:12:07Z,AUDUSD_otc,0.63907
19:12:08Z,AUDUSD_otc,0.63906
19:12:08Z,AUDUSD_otc,0.63907
19:12:09Z,AUDUSD_otc,0.63907
19:12:09Z,AUDUSD_otc,0.63908
19:12:10Z,AUDUSD_otc,0.63909
19:12:10Z,AUDUSD_otc,0.63907
19:12:11Z,AUDUSD_otc,0.63908
19:12:11Z,AUDUSD_otc,0.63909
19:12:12Z,AUDUSD_otc,0.63909
19:12:12Z,AUDUSD_otc,0.6391
19:12:13Z,AUDUSD_otc,0.63907
19:12:13Z,AUDUSD_otc,0.63904
19:12:14Z,AUDUSD_otc,0.63905
19:12:14Z,AUDUSD_otc,0.63906
19:12:15Z,AUDUSD_otc,0.63906
19:12:15Z,AUDUSD_otc,0.63907
19:12:16Z,AUDUSD_otc,0.63907
19:12:16Z,AUDUSD_otc,0.63906
19:12:17Z,AUDUSD_otc,0.63919
19:12:17Z,AUDUSD_otc,0.63917
19:12:18Z,AUDUSD_otc,0.63917
19:12:18Z,AUDUSD_otc,0.63918
19:12:19Z,AUDUSD_otc,0.63916
19:12:19Z,AUDUSD_otc,0.63917
19:12:20Z,AUDUSD_otc,0.63916
19:12:20Z,AUDUSD_otc,0.63916
19:12:21Z,AUDUSD_otc,0.63916
19:12:21Z,AUDUSD_otc,0.63913
19:12:22Z,AUDUSD_otc,0.63911
19:12:22Z,AUDUSD_otc,0.63914
19:12:23Z,AUDUSD_otc,0.63915
19:12:23Z,AUDUSD_otc,0.6391
19:12:24Z,AUDUSD_otc,0.6391
19:12:24Z,AUDUSD_otc,0.63909
19:12:25Z,AUDUSD_otc,0.63911
19:12:25Z,AUDUSD_otc,0.6391
19:12:26Z,AUDUSD_otc,0.63906
19:12:26Z,AUDUSD_otc,0.63906
19:12:27Z,AUDUSD_otc,0.63906
19:12:27Z,AUDUSD_otc,0.63907
19:12:28Z,AUDUSD_otc,0.63909
19:12:28Z,AUDUSD_otc,0.63908
19:12:29Z,AUDUSD_otc,0.63903
19:12:29Z,AUDUSD_otc,0.63903
19:12:30Z,AUDUSD_otc,0.63903
19:12:30Z,AUDUSD_otc,0.63901
19:12:31Z,AUDUSD_otc,0.63903
19:12:31Z,AUDUSD_otc,0.639
19:12:32Z,AUDUSD_otc,0.63898
19:12:32Z,AUDUSD_otc,0.63899
19:12:33Z,AUDUSD_otc,0.63899
19:12:33Z,AUDUSD_otc,0.63898
19:12:34Z,AUDUSD_otc,0.63896
19:12:34Z,AUDUSD_otc,0.63887
19:12:35Z,AUDUSD_otc,0.6389
19:12:35Z,AUDUSD_otc,0.63889
19:12:36Z,AUDUSD_otc,0.63889
19:12:36Z,AUDUSD_otc,0.63891
19:12:37Z,AUDUSD_otc,0.6389
19:12:37Z,AUDUSD_otc,0.63889
19:12:38Z,AUDUSD_otc,0.6389
19:12:38Z,AUDUSD_otc,0.63892
19:12:39Z,AUDUSD_otc,0.63892
19:12:39Z,AUDUSD_otc,0.6389
19:12:40Z,AUDUSD_otc,0.63895
19:12:40Z,AUDUSD_otc,0.63893
19:12:41Z,AUDUSD_otc,0.63895
19:12:41Z,AUDUSD_otc,0.63894
19:12:42Z,AUDUSD_otc,0.63894
19:12:42Z,AUDUSD_otc,0.63887
19:12:43Z,AUDUSD_otc,0.63885
19:12:43Z,AUDUSD_otc,0.63888
19:12:44Z,AUDUSD_otc,0.63891
19:12:44Z,AUDUSD_otc,0.6389
19:12:45Z,AUDUSD_otc,0.6389
19:12:45Z,AUDUSD_otc,0.63887
19:12:46Z,AUDUSD_otc,0.63886
19:12:46Z,AUDUSD_otc,0.63886
19:12:47Z,AUDUSD_otc,0.63888
19:12:47Z,AUDUSD_otc,0.63887
19:12:48Z,AUDUSD_otc,0.63887
19:12:48Z,AUDUSD_otc,0.63894
19:12:49Z,AUDUSD_otc,0.63894
19:12:49Z,AUDUSD_otc,0.63895
19:12:50Z,AUDUSD_otc,0.63896
19:12:50Z,AUDUSD_otc,0.63897
19:12:51Z,AUDUSD_otc,0.63897
19:12:51Z,AUDUSD_otc,0.63899
19:12:52Z,AUDUSD_otc,0.639
19:12:52Z,AUDUSD_otc,0.639
19:12:53Z,AUDUSD_otc,0.63902
19:12:53Z,AUDUSD_otc,0.63895
19:12:54Z,AUDUSD_otc,0.63895
19:12:54Z,AUDUSD_otc,0.63894
19:12:55Z,AUDUSD_otc,0.63892
19:12:55Z,AUDUSD_otc,0.63895
19:12:56Z,AUDUSD_otc,0.63894
19:12:56Z,AUDUSD_otc,0.63898
19:12:57Z,AUDUSD_otc,0.63898
19:12:57Z,AUDUSD_otc,0.63896
19:12:58Z,AUDUSD_otc,0.63891
19:12:58Z,AUDUSD_otc,0.63888
19:12:59Z,AUDUSD_otc,0.63887
19:12:59Z,AUDUSD_otc,0.63884
19:13:00Z,AUDUSD_otc,0.63884
19:13:00Z,AUDUSD_otc,0.63884
19:13:01Z,AUDUSD_otc,0.63886
19:13:01Z,AUDUSD_otc,0.6389
19:13:02Z,AUDUSD_otc,0.63888
19:13:02Z,AUDUSD_otc,0.63889
19:13:03Z,AUDUSD_otc,0.63889
19:13:03Z,AUDUSD_otc,0.63888
19:13:03Z,AUDUSD_otc,0.6389
19:13:04Z,AUDUSD_otc,0.63889
19:13:04Z,AUDUSD_otc,0.63887
19:13:05Z,AUDUSD_otc,0.63889
19:13:05Z,AUDUSD_otc,0.63888
19:13:06Z,AUDUSD_otc,0.63888
19:13:06Z,AUDUSD_otc,0.63887
19:13:06Z,AUDUSD_otc,0.63888
19:13:07Z,AUDUSD_otc,0.63888
19:13:07Z,AUDUSD_otc,0.63882
19:13:08Z,AUDUSD_otc,0.63879
19:13:08Z,AUDUSD_otc,0.63879
19:13:09Z,AUDUSD_otc,0.63879
19:13:09Z,AUDUSD_otc,0.63874
19:13:09Z,AUDUSD_otc,0.63872
19:13:10Z,AUDUSD_otc,0.63872
19:13:10Z,AUDUSD_otc,0.63878
19:13:11Z,AUDUSD_otc,0.63879
19:13:11Z,AUDUSD_otc,0.63881
19:13:12Z,AUDUSD_otc,0.63881
19:13:12Z,AUDUSD_otc,0.63882
19:13:12Z,AUDUSD_otc,0.63879
19:13:13Z,AUDUSD_otc,0.63879
19:13:13Z,AUDUSD_otc,0.63883
19:13:14Z,AUDUSD_otc,0.6388
19:13:14Z,AUDUSD_otc,0.6389
19:13:15Z,AUDUSD_otc,0.6389
19:13:15Z,AUDUSD_otc,0.63888
19:13:15Z,AUDUSD_otc,0.63891
19:13:16Z,AUDUSD_otc,0.63891
19:13:16Z,AUDUSD_otc,0.63893
19:13:17Z,AUDUSD_otc,0.63892
19:13:17Z,AUDUSD_otc,0.63885
19:13:18Z,AUDUSD_otc,0.63885
19:13:18Z,AUDUSD_otc,0.63882
19:13:18Z,AUDUSD_otc,0.63884
19:13:19Z,AUDUSD_otc,0.63884
19:13:19Z,AUDUSD_otc,0.63881
19:13:20Z,AUDUSD_otc,0.63884
19:13:20Z,AUDUSD_otc,0.63883
19:13:21Z,AUDUSD_otc,0.63883
19:13:21Z,AUDUSD_otc,0.63884
19:13:21Z,AUDUSD_otc,0.63884
19:13:22Z,AUDUSD_otc,0.63884
19:13:22Z,AUDUSD_otc,0.63879
19:13:23Z,AUDUSD_otc,0.63877
19:13:23Z,AUDUSD_otc,0.63879
19:13:24Z,AUDUSD_otc,0.63879
19:13:24Z,AUDUSD_otc,0.63877
19:13:24Z,AUDUSD_otc,0.63879
19:13:25Z,AUDUSD_otc,0.63879
19:13:25Z,AUDUSD_otc,0.63882
19:13:26Z,AUDUSD_otc,0.63884
19:13:26Z,AUDUSD_otc,0.63886
19:13:27Z,AUDUSD_otc,0.63886
19:13:27Z,AUDUSD_otc,0.63885
19:13:27Z,AUDUSD_otc,0.63885
19:13:28Z,AUDUSD_otc,0.63885
19:13:28Z,AUDUSD_otc,0.63888
19:13:29Z,AUDUSD_otc,0.63897
19:13:29Z,AUDUSD_otc,0.63898
19:13:30Z,AUDUSD_otc,0.63898
19:13:30Z,AUDUSD_otc,0.63901
19:13:31Z,AUDUSD_otc,0.63901
19:13:31Z,AUDUSD_otc,0.63903
19:13:32Z,AUDUSD_otc,0.63901
19:13:32Z,AUDUSD_otc,0.63901
19:13:33Z,AUDUSD_otc,0.63901
19:13:33Z,AUDUSD_otc,0.6391
19:13:33Z,AUDUSD_otc,0.63908
19:13:34Z,AUDUSD_otc,0.63908
19:13:34Z,AUDUSD_otc,0.63911
19:13:35Z,AUDUSD_otc,0.63912
19:13:35Z,AUDUSD_otc,0.6391
19:13:36Z,AUDUSD_otc,0.6391
19:13:36Z,AUDUSD_otc,0.63911
19:13:36Z,AUDUSD_otc,0.6391
19:13:37Z,AUDUSD_otc,0.6391
19:13:37Z,AUDUSD_otc,0.6391
19:13:38Z,AUDUSD_otc,0.63913
19:13:38Z,AUDUSD_otc,0.63914
19:13:39Z,AUDUSD_otc,0.63914
19:13:39Z,AUDUSD_otc,0.63913
19:13:39Z,AUDUSD_otc,0.6391
19:13:40Z,AUDUSD_otc,0.6391
19:13:40Z,AUDUSD_otc,0.63906
19:13:41Z,AUDUSD_otc,0.63908
19:13:41Z,AUDUSD_otc,0.63913
19:13:42Z,AUDUSD_otc,0.63913
19:13:42Z,AUDUSD_otc,0.63914
19:13:42Z,AUDUSD_otc,0.63915
19:13:43Z,AUDUSD_otc,0.63915
19:13:43Z,AUDUSD_otc,0.63921
19:13:44Z,AUDUSD_otc,0.63917
19:13:44Z,AUDUSD_otc,0.63916
19:13:45Z,AUDUSD_otc,0.63916
19:13:45Z,AUDUSD_otc,0.63918
19:13:45Z,AUDUSD_otc,0.63916
19:13:46Z,AUDUSD_otc,0.63916
19:13:46Z,AUDUSD_otc,0.63922
19:13:47Z,AUDUSD_otc,0.63923
19:13:47Z,AUDUSD_otc,0.63924
19:13:48Z,AUDUSD_otc,0.63924
19:13:48Z,AUDUSD_otc,0.63923
19:13:48Z,AUDUSD_otc,0.63922
19:13:49Z,AUDUSD_otc,0.63922
19:13:49Z,AUDUSD_otc,0.63924
19:13:50Z,AUDUSD_otc,0.63923
19:13:50Z,AUDUSD_otc,0.63922
19:13:51Z,AUDUSD_otc,0.63922
19:13:51Z,AUDUSD_otc,0.63926
19:13:51Z,AUDUSD_otc,0.63926
19:13:52Z,AUDUSD_otc,0.63926
19:13:52Z,AUDUSD_otc,0.63925
19:13:53Z,AUDUSD_otc,0.63923
19:13:53Z,AUDUSD_otc,0.63921
19:13:54Z,AUDUSD_otc,0.63921
19:13:54Z,AUDUSD_otc,0.63915
