timestamp,asset,price
19:31:50Z,AUDUSD_otc,0.64184
19:31:50Z,AUDUSD_otc,0.64185
19:31:51Z,AUDUSD_otc,0.64183
19:31:51Z,AUDUSD_otc,0.64182
19:31:52Z,AUDUSD_otc,0.64182
19:31:52Z,AUDUSD_otc,0.6418
19:31:52Z,AUDUSD_otc,0.64182
19:31:53Z,AUDUSD_otc,0.64182
19:31:53Z,AUDUSD_otc,0.64176
19:31:54Z,AUDUSD_otc,0.64175
19:31:54Z,AUDUSD_otc,0.64174
19:31:55Z,AUDUSD_otc,0.64174
19:31:55Z,AUDUSD_otc,0.64173
19:31:55Z,AUDUSD_otc,0.64175
19:31:56Z,AUDUSD_otc,0.64175
19:31:56Z,AUDUSD_otc,0.64173
19:31:57Z,AUDUSD_otc,0.64175
19:31:57Z,AUDUSD_otc,0.64174
19:31:58Z,AUDUSD_otc,0.64174
19:31:58Z,AUDUSD_otc,0.64176
19:31:58Z,AUDUSD_otc,0.64178
19:31:59Z,AUDUSD_otc,0.64178
19:31:59Z,AUDUSD_otc,0.64176
19:32:00Z,AUDUSD_otc,0.64176
19:32:00Z,AUDUSD_otc,0.64176
19:32:01Z,AUDUSD_otc,0.64176
19:32:01Z,AUDUSD_otc,0.64178
19:32:01Z,AUDUSD_otc,0.64176
19:32:02Z,AUDUSD_otc,0.64176
19:32:02Z,AUDUSD_otc,0.64177
19:32:03Z,AUDUSD_otc,0.64175
19:32:03Z,AUDUSD_otc,0.64169
19:32:04Z,AUDUSD_otc,0.64171
19:32:04Z,AUDUSD_otc,0.64169
19:32:05Z,AUDUSD_otc,0.64169
19:32:05Z,AUDUSD_otc,0.64172
19:32:06Z,AUDUSD_otc,0.64173
19:32:06Z,AUDUSD_otc,0.6417
19:32:07Z,AUDUSD_otc,0.6417
19:32:07Z,AUDUSD_otc,0.64172
19:32:07Z,AUDUSD_otc,0.64167
19:32:08Z,AUDUSD_otc,0.64167
19:32:08Z,AUDUSD_otc,0.64166
19:32:09Z,AUDUSD_otc,0.64165
19:32:09Z,AUDUSD_otc,0.64164
19:32:10Z,AUDUSD_otc,0.64165
19:32:10Z,AUDUSD_otc,0.64162
19:32:11Z,AUDUSD_otc,0.64162
19:32:11Z,AUDUSD_otc,0.64164
19:32:12Z,AUDUSD_otc,0.6417
19:32:12Z,AUDUSD_otc,0.64168
19:32:13Z,AUDUSD_otc,0.64163
19:32:13Z,AUDUSD_otc,0.64159
19:32:14Z,AUDUSD_otc,0.64159
19:32:14Z,AUDUSD_otc,0.64158
19:32:15Z,AUDUSD_otc,0.64157
19:32:15Z,AUDUSD_otc,0.6415
19:32:16Z,AUDUSD_otc,0.64148
19:32:16Z,AUDUSD_otc,0.64146
19:32:17Z,AUDUSD_otc,0.64146
19:32:17Z,AUDUSD_otc,0.64148
19:32:18Z,AUDUSD_otc,0.64148
19:32:18Z,AUDUSD_otc,0.64152
19:32:19Z,AUDUSD_otc,0.64154
19:32:19Z,AUDUSD_otc,0.64151
19:32:20Z,AUDUSD_otc,0.64151
19:32:20Z,AUDUSD_otc,0.64147
19:32:21Z,AUDUSD_otc,0.64145
19:32:21Z,AUDUSD_otc,0.64143
19:32:22Z,AUDUSD_otc,0.64144
19:32:22Z,AUDUSD_otc,0.6414
19:32:23Z,AUDUSD_otc,0.6414
19:32:23Z,AUDUSD_otc,0.64136
19:32:24Z,AUDUSD_otc,0.64131
19:32:24Z,AUDUSD_otc,0.64132
19:32:25Z,AUDUSD_otc,0.64134
19:32:25Z,AUDUSD_otc,0.64135
19:32:26Z,AUDUSD_otc,0.64135
19:32:26Z,AUDUSD_otc,0.64139
19:32:27Z,AUDUSD_otc,0.64142
19:32:27Z,AUDUSD_otc,0.64144
19:32:28Z,AUDUSD_otc,0.64152
19:32:28Z,AUDUSD_otc,0.64152
19:32:29Z,AUDUSD_otc,0.64152
19:32:29Z,AUDUSD_otc,0.64147
19:32:30Z,AUDUSD_otc,0.64146
19:32:30Z,AUDUSD_otc,0.64148
19:32:31Z,AUDUSD_otc,0.6415
19:32:31Z,AUDUSD_otc,0.64151
19:32:32Z,AUDUSD_otc,0.64151
19:32:32Z,AUDUSD_otc,0.64145
19:32:33Z,AUDUSD_otc,0.64146
19:32:33Z,AUDUSD_otc,0.64149
19:32:34Z,AUDUSD_otc,0.64148
19:32:34Z,AUDUSD_otc,0.64147
19:32:35Z,AUDUSD_otc,0.64147
19:32:35Z,AUDUSD_otc,0.64146
19:32:36Z,AUDUSD_otc,0.64147
19:32:36Z,AUDUSD_otc,0.64146
19:32:37Z,AUDUSD_otc,0.64146
19:32:37Z,AUDUSD_otc,0.64147
19:32:38Z,AUDUSD_otc,0.64147
19:32:39Z,AUDUSD_otc,0.64143
19:32:39Z,AUDUSD_otc,0.64144
19:32:39Z,AUDUSD_otc,0.64143
19:32:40Z,AUDUSD_otc,0.64143
19:32:40Z,AUDUSD_otc,0.64141
19:32:41Z,AUDUSD_otc,0.64141
19:32:41Z,AUDUSD_otc,0.64135
19:32:42Z,AUDUSD_otc,0.64135
19:32:42Z,AUDUSD_otc,0.64136
19:32:43Z,AUDUSD_otc,0.64137
19:32:44Z,AUDUSD_otc,0.64134
19:32:44Z,AUDUSD_otc,0.64137
19:32:44Z,AUDUSD_otc,0.64133
19:32:45Z,AUDUSD_otc,0.64127
19:32:45Z,AUDUSD_otc,0.64125
19:32:46Z,AUDUSD_otc,0.64125
19:32:47Z,AUDUSD_otc,0.64122
19:32:47Z,AUDUSD_otc,0.64121
19:32:48Z,AUDUSD_otc,0.64119
19:32:48Z,AUDUSD_otc,0.64118
19:32:48Z,AUDUSD_otc,0.6412
19:32:49Z,AUDUSD_otc,0.64119
19:32:49Z,AUDUSD_otc,0.64106
19:32:50Z,AUDUSD_otc,0.64106
19:32:50Z,AUDUSD_otc,0.64104
19:32:51Z,AUDUSD_otc,0.64106
19:32:51Z,AUDUSD_otc,0.64108
19:32:52Z,AUDUSD_otc,0.64109
19:32:52Z,AUDUSD_otc,0.64111
19:32:53Z,AUDUSD_otc,0.64111
19:32:53Z,AUDUSD_otc,0.6411
19:32:54Z,AUDUSD_otc,0.64107
19:32:54Z,AUDUSD_otc,0.6411
19:32:55Z,AUDUSD_otc,0.64111
19:32:55Z,AUDUSD_otc,0.6411
19:32:56Z,AUDUSD_otc,0.6411
19:32:56Z,AUDUSD_otc,0.64111
19:32:57Z,AUDUSD_otc,0.64107
19:32:57Z,AUDUSD_otc,0.64107
19:32:58Z,AUDUSD_otc,0.64108
19:32:58Z,AUDUSD_otc,0.64111
19:32:59Z,AUDUSD_otc,0.64111
19:32:59Z,AUDUSD_otc,0.64118
19:33:00Z,AUDUSD_otc,0.64119
19:33:01Z,AUDUSD_otc,0.6413
19:33:01Z,AUDUSD_otc,0.64128
19:33:01Z,AUDUSD_otc,0.64126
19:33:02Z,AUDUSD_otc,0.64126
19:33:02Z,AUDUSD_otc,0.64129
19:33:03Z,AUDUSD_otc,0.64127
19:33:03Z,AUDUSD_otc,0.64129
19:33:04Z,AUDUSD_otc,0.64129
19:33:04Z,AUDUSD_otc,0.6413
19:33:05Z,AUDUSD_otc,0.6413
19:33:05Z,AUDUSD_otc,0.64133
19:33:06Z,AUDUSD_otc,0.64135
19:33:06Z,AUDUSD_otc,0.64137
19:33:07Z,AUDUSD_otc,0.64138
19:33:07Z,AUDUSD_otc,0.64136
19:33:08Z,AUDUSD_otc,0.64136
19:33:08Z,AUDUSD_otc,0.64126
19:33:09Z,AUDUSD_otc,0.64138
19:33:09Z,AUDUSD_otc,0.64138
19:33:10Z,AUDUSD_otc,0.64135
19:33:11Z,AUDUSD_otc,0.64137
19:33:11Z,AUDUSD_otc,0.64139
19:33:12Z,AUDUSD_otc,0.64141
19:33:12Z,AUDUSD_otc,0.64142
19:33:13Z,AUDUSD_otc,0.64143
19:33:13Z,AUDUSD_otc,0.64146
19:33:14Z,AUDUSD_otc,0.6415
19:33:14Z,AUDUSD_otc,0.6415
19:33:15Z,AUDUSD_otc,0.6415
19:33:15Z,AUDUSD_otc,0.64149
19:33:16Z,AUDUSD_otc,0.64148
19:33:16Z,AUDUSD_otc,0.64148
19:33:17Z,AUDUSD_otc,0.64143
19:33:17Z,AUDUSD_otc,0.6415
19:33:18Z,AUDUSD_otc,0.64152
19:33:18Z,AUDUSD_otc,0.64149
19:33:19Z,AUDUSD_otc,0.64153
19:33:19Z,AUDUSD_otc,0.64156
19:33:20Z,AUDUSD_otc,0.64155
19:33:20Z,AUDUSD_otc,0.64159
19:33:21Z,AUDUSD_otc,0.6416
19:33:21Z,AUDUSD_otc,0.64152
19:33:22Z,AUDUSD_otc,0.64149
19:33:22Z,AUDUSD_otc,0.6415
19:33:23Z,AUDUSD_otc,0.64154
19:33:23Z,AUDUSD_otc,0.64155
19:33:24Z,AUDUSD_otc,0.64151
19:33:24Z,AUDUSD_otc,0.64149
19:33:25Z,AUDUSD_otc,0.64148
19:33:25Z,AUDUSD_otc,0.6415
19:33:26Z,AUDUSD_otc,0.64151
19:33:26Z,AUDUSD_otc,0.64148
19:33:27Z,AUDUSD_otc,0.64147
19:33:27Z,AUDUSD_otc,0.64149
19:33:28Z,AUDUSD_otc,0.64147
19:33:28Z,AUDUSD_otc,0.64146
19:33:29Z,AUDUSD_otc,0.64148
19:33:29Z,AUDUSD_otc,0.64148
19:33:30Z,AUDUSD_otc,0.64151
19:33:30Z,AUDUSD_otc,0.6415
19:33:31Z,AUDUSD_otc,0.64152
19:33:31Z,AUDUSD_otc,0.64153
19:33:32Z,AUDUSD_otc,0.64151
19:33:32Z,AUDUSD_otc,0.64149
19:33:33Z,AUDUSD_otc,0.64148
19:33:33Z,AUDUSD_otc,0.64146
19:33:34Z,AUDUSD_otc,0.64145
19:33:34Z,AUDUSD_otc,0.64146
19:33:35Z,AUDUSD_otc,0.64142
19:33:35Z,AUDUSD_otc,0.64143
19:33:36Z,AUDUSD_otc,0.64145
19:33:36Z,AUDUSD_otc,0.64144
19:33:37Z,AUDUSD_otc,0.64141
19:33:37Z,AUDUSD_otc,0.64143
19:33:38Z,AUDUSD_otc,0.64141
19:33:38Z,AUDUSD_otc,0.6414
19:33:39Z,AUDUSD_otc,0.6414
19:33:39Z,AUDUSD_otc,0.64142
19:33:40Z,AUDUSD_otc,0.64142
19:33:40Z,AUDUSD_otc,0.64145
19:33:41Z,AUDUSD_otc,0.64143
19:33:41Z,AUDUSD_otc,0.6414
19:33:42Z,AUDUSD_otc,0.64149
19:33:42Z,AUDUSD_otc,0.64147
19:33:43Z,AUDUSD_otc,0.64148
19:33:43Z,AUDUSD_otc,0.64144
19:33:44Z,AUDUSD_otc,0.64147
19:33:44Z,AUDUSD_otc,0.64145
19:33:45Z,AUDUSD_otc,0.64147
19:33:45Z,AUDUSD_otc,0.64145
19:33:46Z,AUDUSD_otc,0.64145
19:33:46Z,AUDUSD_otc,0.64144
19:33:47Z,AUDUSD_otc,0.64148
19:33:47Z,AUDUSD_otc,0.64151
19:33:48Z,AUDUSD_otc,0.64151
19:33:48Z,AUDUSD_otc,0.64153
19:33:49Z,AUDUSD_otc,0.64156
19:33:49Z,AUDUSD_otc,0.64151
19:33:50Z,AUDUSD_otc,0.64149
19:33:50Z,AUDUSD_otc,0.64143
19:33:51Z,AUDUSD_otc,0.64142
19:33:51Z,AUDUSD_otc,0.64144
19:33:52Z,AUDUSD_otc,0.64144
19:33:52Z,AUDUSD_otc,0.64147
19:33:53Z,AUDUSD_otc,0.64152
19:33:53Z,AUDUSD_otc,0.64151
19:33:54Z,AUDUSD_otc,0.64149
19:33:54Z,AUDUSD_otc,0.6415
19:33:55Z,AUDUSD_otc,0.64151
19:33:55Z,AUDUSD_otc,0.64149
19:33:56Z,AUDUSD_otc,0.64147
19:33:56Z,AUDUSD_otc,0.6415
19:33:57Z,AUDUSD_otc,0.64149
19:33:57Z,AUDUSD_otc,0.64152
19:33:58Z,AUDUSD_otc,0.64152
19:33:58Z,AUDUSD_otc,0.64148
19:33:59Z,AUDUSD_otc,0.64147
19:33:59Z,AUDUSD_otc,0.64146
19:34:00Z,AUDUSD_otc,0.64148
19:34:00Z,AUDUSD_otc,0.64149
19:34:01Z,AUDUSD_otc,0.64149
19:34:01Z,AUDUSD_otc,0.64147
19:34:02Z,AUDUSD_otc,0.64149
19:34:02Z,AUDUSD_otc,0.64151
19:34:03Z,AUDUSD_otc,0.64152
19:34:03Z,AUDUSD_otc,0.64151
19:34:04Z,AUDUSD_otc,0.64151
19:34:04Z,AUDUSD_otc,0.64147
19:34:05Z,AUDUSD_otc,0.64147
19:34:05Z,AUDUSD_otc,0.64157
19:34:06Z,AUDUSD_otc,0.64158
19:34:06Z,AUDUSD_otc,0.6416
19:34:07Z,AUDUSD_otc,0.6416
19:34:07Z,AUDUSD_otc,0.64165
19:34:08Z,AUDUSD_otc,0.64163
19:34:08Z,AUDUSD_otc,0.64161
19:34:09Z,AUDUSD_otc,0.6416
19:34:09Z,AUDUSD_otc,0.64162
19:34:10Z,AUDUSD_otc,0.64162
19:34:10Z,AUDUSD_otc,0.6416
19:34:11Z,AUDUSD_otc,0.64161
19:34:11Z,AUDUSD_otc,0.6416
19:34:12Z,AUDUSD_otc,0.64159
19:34:12Z,AUDUSD_otc,0.64157
19:34:13Z,AUDUSD_otc,0.64157
19:34:13Z,AUDUSD_otc,0.64153
19:34:14Z,AUDUSD_otc,0.6415
19:34:14Z,AUDUSD_otc,0.64152
19:34:15Z,AUDUSD_otc,0.64154
19:34:15Z,AUDUSD_otc,0.64145
19:34:16Z,AUDUSD_otc,0.64145
19:34:16Z,AUDUSD_otc,0.64146
19:34:17Z,AUDUSD_otc,0.64147
19:34:17Z,AUDUSD_otc,0.64147
19:34:18Z,AUDUSD_otc,0.64148
19:34:18Z,AUDUSD_otc,0.6415
19:34:19Z,AUDUSD_otc,0.6415
19:34:19Z,AUDUSD_otc,0.64152
19:34:20Z,AUDUSD_otc,0.64155
19:34:20Z,AUDUSD_otc,0.64153
19:34:21Z,AUDUSD_otc,0.64156
19:34:21Z,AUDUSD_otc,0.64156
19:34:22Z,AUDUSD_otc,0.64156
19:34:22Z,AUDUSD_otc,0.64155
19:34:23Z,AUDUSD_otc,0.64156
19:34:23Z,AUDUSD_otc,0.64155
19:34:24Z,AUDUSD_otc,0.64152
19:34:24Z,AUDUSD_otc,0.64148
19:34:25Z,AUDUSD_otc,0.64148
19:34:25Z,AUDUSD_otc,0.64161
19:34:26Z,AUDUSD_otc,0.64162
19:34:26Z,AUDUSD_otc,0.64163
19:34:27Z,AUDUSD_otc,0.64161
19:34:27Z,AUDUSD_otc,0.6416
19:34:28Z,AUDUSD_otc,0.6416
19:34:28Z,AUDUSD_otc,0.64161
19:34:29Z,AUDUSD_otc,0.64161
19:34:29Z,AUDUSD_otc,0.6416
19:34:30Z,AUDUSD_otc,0.64162
19:34:30Z,AUDUSD_otc,0.64162
19:34:31Z,AUDUSD_otc,0.64162
19:34:31Z,AUDUSD_otc,0.6416
19:34:32Z,AUDUSD_otc,0.6416
19:34:32Z,AUDUSD_otc,0.64159
19:34:33Z,AUDUSD_otc,0.64162
19:34:33Z,AUDUSD_otc,0.64162
19:34:34Z,AUDUSD_otc,0.64162
19:34:34Z,AUDUSD_otc,0.64162
19:34:35Z,AUDUSD_otc,0.64159
19:34:35Z,AUDUSD_otc,0.64156
19:34:36Z,AUDUSD_otc,0.64155
19:34:36Z,AUDUSD_otc,0.64154
19:34:37Z,AUDUSD_otc,0.64154
19:34:37Z,AUDUSD_otc,0.64158
19:34:38Z,AUDUSD_otc,0.6416
19:34:38Z,AUDUSD_otc,0.64162
19:34:39Z,AUDUSD_otc,0.6416
19:34:39Z,AUDUSD_otc,0.64159
19:34:40Z,AUDUSD_otc,0.64159
19:34:40Z,AUDUSD_otc,0.64162
19:34:41Z,AUDUSD_otc,0.64162
19:34:41Z,AUDUSD_otc,0.6416
