timestamp,asset,price
18:18:33Z,AUDUSD_otc,0.64089
18:18:33Z,AUDUSD_otc,0.64092
18:18:34Z,AUDUSD_otc,0.64092
18:18:34Z,AUDUSD_otc,0.64095
18:18:35Z,AUDUSD_otc,0.64096
18:18:35Z,AUDUSD_otc,0.64095
18:18:36Z,AUDUSD_otc,0.64095
18:18:36Z,AUDUSD_otc,0.64093
18:18:36Z,AUDUSD_otc,0.64092
18:18:37Z,AUDUSD_otc,0.64092
18:18:37Z,AUDUSD_otc,0.64084
18:18:38Z,AUDUSD_otc,0.6408
18:18:38Z,AUDUSD_otc,0.6408
18:18:39Z,AUDUSD_otc,0.6408
18:18:39Z,AUDUSD_otc,0.64082
18:18:39Z,AUDUSD_otc,0.64076
18:18:40Z,AUDUSD_otc,0.64075
18:18:40Z,AUDUSD_otc,0.64078
18:18:41Z,AUDUSD_otc,0.64085
18:18:41Z,AUDUSD_otc,0.64084
18:18:42Z,AUDUSD_otc,0.64084
18:18:42Z,AUDUSD_otc,0.64081
18:18:42Z,AUDUSD_otc,0.64079
18:18:43Z,AUDUSD_otc,0.64079
18:18:43Z,AUDUSD_otc,0.64087
18:18:44Z,AUDUSD_otc,0.64087
18:18:44Z,AUDUSD_otc,0.6409
18:18:45Z,AUDUSD_otc,0.6409
18:18:45Z,AUDUSD_otc,0.64087
18:18:46Z,AUDUSD_otc,0.64087
18:18:46Z,AUDUSD_otc,0.64089
18:18:47Z,AUDUSD_otc,0.64087
18:18:47Z,AUDUSD_otc,0.64089
18:18:48Z,AUDUSD_otc,0.64089
18:18:48Z,AUDUSD_otc,0.64087
18:18:48Z,AUDUSD_otc,0.64079
18:18:49Z,AUDUSD_otc,0.64079
18:18:49Z,AUDUSD_otc,0.64079
18:18:50Z,AUDUSD_otc,0.64077
18:18:50Z,AUDUSD_otc,0.64078
18:18:51Z,AUDUSD_otc,0.64078
18:18:51Z,AUDUSD_otc,0.64076
18:18:51Z,AUDUSD_otc,0.64081
18:18:52Z,AUDUSD_otc,0.64081
18:18:52Z,AUDUSD_otc,0.6409
18:18:53Z,AUDUSD_otc,0.64092
18:18:53Z,AUDUSD_otc,0.64092
18:18:54Z,AUDUSD_otc,0.64092
18:18:54Z,AUDUSD_otc,0.64091
18:18:54Z,AUDUSD_otc,0.6409
18:18:55Z,AUDUSD_otc,0.6409
18:18:55Z,AUDUSD_otc,0.64094
18:18:56Z,AUDUSD_otc,0.64092
18:18:56Z,AUDUSD_otc,0.64093
18:18:57Z,AUDUSD_otc,0.64093
18:18:57Z,AUDUSD_otc,0.64093
18:18:57Z,AUDUSD_otc,0.64092
18:18:58Z,AUDUSD_otc,0.64092
18:18:58Z,AUDUSD_otc,0.64093
18:18:59Z,AUDUSD_otc,0.64092
18:18:59Z,AUDUSD_otc,0.64092
18:19:00Z,AUDUSD_otc,0.64092
18:19:00Z,AUDUSD_otc,0.6409
18:19:00Z,AUDUSD_otc,0.64088
18:19:01Z,AUDUSD_otc,0.64088
18:19:01Z,AUDUSD_otc,0.64099
18:19:02Z,AUDUSD_otc,0.64099
18:19:02Z,AUDUSD_otc,0.64097
18:19:03Z,AUDUSD_otc,0.64097
18:19:03Z,AUDUSD_otc,0.64096
18:19:03Z,AUDUSD_otc,0.64093
18:19:04Z,AUDUSD_otc,0.64093
18:19:04Z,AUDUSD_otc,0.64092
18:19:05Z,AUDUSD_otc,0.64093
18:19:05Z,AUDUSD_otc,0.64094
18:19:06Z,AUDUSD_otc,0.64094
18:19:06Z,AUDUSD_otc,0.64096
18:19:06Z,AUDUSD_otc,0.64096
18:19:07Z,AUDUSD_otc,0.64096
18:19:07Z,AUDUSD_otc,0.64094
18:19:08Z,AUDUSD_otc,0.64094
18:19:08Z,AUDUSD_otc,0.64093
18:19:09Z,AUDUSD_otc,0.64093
18:19:09Z,AUDUSD_otc,0.64092
18:19:09Z,AUDUSD_otc,0.6409
18:19:10Z,AUDUSD_otc,0.6409
18:19:10Z,AUDUSD_otc,0.64093
18:19:11Z,AUDUSD_otc,0.64091
18:19:11Z,AUDUSD_otc,0.64093
18:19:12Z,AUDUSD_otc,0.64093
18:19:12Z,AUDUSD_otc,0.64092
18:19:12Z,AUDUSD_otc,0.64091
18:19:13Z,AUDUSD_otc,0.64091
18:19:13Z,AUDUSD_otc,0.64089
18:19:14Z,AUDUSD_otc,0.64087
18:19:14Z,AUDUSD_otc,0.64087
18:19:15Z,AUDUSD_otc,0.64087
18:19:15Z,AUDUSD_otc,0.64089
18:19:15Z,AUDUSD_otc,0.64089
18:19:16Z,AUDUSD_otc,0.64089
18:19:16Z,AUDUSD_otc,0.64091
18:19:17Z,AUDUSD_otc,0.6409
18:19:17Z,AUDUSD_otc,0.64088
18:19:18Z,AUDUSD_otc,0.64088
18:19:18Z,AUDUSD_otc,0.64086
18:19:18Z,AUDUSD_otc,0.64087
18:19:19Z,AUDUSD_otc,0.64087
18:19:19Z,AUDUSD_otc,0.64097
18:19:20Z,AUDUSD_otc,0.64095
18:19:20Z,AUDUSD_otc,0.64094
18:19:21Z,AUDUSD_otc,0.64094
18:19:21Z,AUDUSD_otc,0.64092
18:19:21Z,AUDUSD_otc,0.64093
18:19:22Z,AUDUSD_otc,0.64093
18:19:22Z,AUDUSD_otc,0.64091
18:19:23Z,AUDUSD_otc,0.64091
18:19:23Z,AUDUSD_otc,0.64091
18:19:24Z,AUDUSD_otc,0.64091
18:19:24Z,AUDUSD_otc,0.64094
18:19:24Z,AUDUSD_otc,0.64091
18:19:25Z,AUDUSD_otc,0.64091
18:19:25Z,AUDUSD_otc,0.64092
18:19:26Z,AUDUSD_otc,0.64093
18:19:26Z,AUDUSD_otc,0.64093
18:19:27Z,AUDUSD_otc,0.64094
18:19:27Z,AUDUSD_otc,0.64092
18:19:28Z,AUDUSD_otc,0.64092
18:19:28Z,AUDUSD_otc,0.64086
18:19:29Z,AUDUSD_otc,0.64087
18:19:29Z,AUDUSD_otc,0.64078
18:19:30Z,AUDUSD_otc,0.64078
18:19:30Z,AUDUSD_otc,0.6408
18:19:30Z,AUDUSD_otc,0.64077
18:19:31Z,AUDUSD_otc,0.64077
18:19:31Z,AUDUSD_otc,0.64078
18:19:32Z,AUDUSD_otc,0.64071
18:19:32Z,AUDUSD_otc,0.64084
18:19:33Z,AUDUSD_otc,0.64086
18:19:33Z,AUDUSD_otc,0.64088
18:19:34Z,AUDUSD_otc,0.64088
18:19:34Z,AUDUSD_otc,0.64091
18:19:35Z,AUDUSD_otc,0.6409
18:19:35Z,AUDUSD_otc,0.64088
18:19:36Z,AUDUSD_otc,0.64087
18:19:36Z,AUDUSD_otc,0.6409
18:19:37Z,AUDUSD_otc,0.6409
18:19:37Z,AUDUSD_otc,0.64093
18:19:38Z,AUDUSD_otc,0.64091
18:19:38Z,AUDUSD_otc,0.64095
18:19:39Z,AUDUSD_otc,0.64088
18:19:39Z,AUDUSD_otc,0.64087
18:19:40Z,AUDUSD_otc,0.64087
18:19:40Z,AUDUSD_otc,0.64084
18:19:41Z,AUDUSD_otc,0.64084
18:19:41Z,AUDUSD_otc,0.64086
18:19:42Z,AUDUSD_otc,0.64086
18:19:42Z,AUDUSD_otc,0.64087
18:19:43Z,AUDUSD_otc,0.64087
18:19:43Z,AUDUSD_otc,0.64075
18:19:44Z,AUDUSD_otc,0.64074
18:19:44Z,AUDUSD_otc,0.64077
18:19:45Z,AUDUSD_otc,0.64078
18:19:45Z,AUDUSD_otc,0.64077
18:19:46Z,AUDUSD_otc,0.64077
18:19:46Z,AUDUSD_otc,0.64089
18:19:47Z,AUDUSD_otc,0.64095
18:19:47Z,AUDUSD_otc,0.64093
18:19:48Z,AUDUSD_otc,0.641
18:19:48Z,AUDUSD_otc,0.64101
18:19:49Z,AUDUSD_otc,0.64101
18:19:49Z,AUDUSD_otc,0.64104
18:19:50Z,AUDUSD_otc,0.64108
18:19:50Z,AUDUSD_otc,0.64109
18:19:51Z,AUDUSD_otc,0.64115
18:19:51Z,AUDUSD_otc,0.64114
18:19:52Z,AUDUSD_otc,0.64114
18:19:52Z,AUDUSD_otc,0.64112
18:19:53Z,AUDUSD_otc,0.64109
18:19:53Z,AUDUSD_otc,0.6411
18:19:54Z,AUDUSD_otc,0.64111
18:19:54Z,AUDUSD_otc,0.64115
18:19:55Z,AUDUSD_otc,0.64115
18:19:55Z,AUDUSD_otc,0.64118
18:19:56Z,AUDUSD_otc,0.64116
18:19:56Z,AUDUSD_otc,0.64117
18:19:57Z,AUDUSD_otc,0.64119
18:19:57Z,AUDUSD_otc,0.64118
18:19:58Z,AUDUSD_otc,0.64118
18:19:58Z,AUDUSD_otc,0.64119
18:19:59Z,AUDUSD_otc,0.64125
18:19:59Z,AUDUSD_otc,0.64126
18:20:00Z,AUDUSD_otc,0.64126
18:20:01Z,AUDUSD_otc,0.64128
18:20:01Z,AUDUSD_otc,0.64132
18:20:01Z,AUDUSD_otc,0.64135
18:20:02Z,AUDUSD_otc,0.64134
18:20:02Z,AUDUSD_otc,0.64137
18:20:03Z,AUDUSD_otc,0.64139
18:20:03Z,AUDUSD_otc,0.6414
18:20:04Z,AUDUSD_otc,0.6414
18:20:04Z,AUDUSD_otc,0.64144
18:20:05Z,AUDUSD_otc,0.64144
18:20:05Z,AUDUSD_otc,0.64144
18:20:06Z,AUDUSD_otc,0.64144
18:20:06Z,AUDUSD_otc,0.64146
18:20:07Z,AUDUSD_otc,0.64146
18:20:07Z,AUDUSD_otc,0.64145
18:20:07Z,AUDUSD_otc,0.64141
18:20:08Z,AUDUSD_otc,0.64141
18:20:08Z,AUDUSD_otc,0.6414
18:20:09Z,AUDUSD_otc,0.64138
18:20:09Z,AUDUSD_otc,0.64139
18:20:10Z,AUDUSD_otc,0.64139
18:20:10Z,AUDUSD_otc,0.6414
18:20:11Z,AUDUSD_otc,0.6414
18:20:11Z,AUDUSD_otc,0.64138
18:20:12Z,AUDUSD_otc,0.64137
18:20:12Z,AUDUSD_otc,0.64138
18:20:13Z,AUDUSD_otc,0.64138
18:20:13Z,AUDUSD_otc,0.64137
18:20:13Z,AUDUSD_otc,0.64143
18:20:14Z,AUDUSD_otc,0.64142
18:20:14Z,AUDUSD_otc,0.64141
18:20:15Z,AUDUSD_otc,0.64142
18:20:15Z,AUDUSD_otc,0.64144
18:20:16Z,AUDUSD_otc,0.64144
18:20:16Z,AUDUSD_otc,0.64144
18:20:17Z,AUDUSD_otc,0.64146
18:20:17Z,AUDUSD_otc,0.64144
18:20:17Z,AUDUSD_otc,0.64141
18:20:18Z,AUDUSD_otc,0.64153
18:20:18Z,AUDUSD_otc,0.64155
18:20:19Z,AUDUSD_otc,0.64155
18:20:19Z,AUDUSD_otc,0.64155
18:20:19Z,AUDUSD_otc,0.64153
18:20:20Z,AUDUSD_otc,0.64153
18:20:21Z,AUDUSD_otc,0.6415
18:20:21Z,AUDUSD_otc,0.64149
18:20:21Z,AUDUSD_otc,0.6415
18:20:22Z,AUDUSD_otc,0.6415
18:20:22Z,AUDUSD_otc,0.64149
18:20:22Z,AUDUSD_otc,0.64149
18:20:23Z,AUDUSD_otc,0.64149
18:20:24Z,AUDUSD_otc,0.64147
18:20:24Z,AUDUSD_otc,0.64146
18:20:25Z,AUDUSD_otc,0.64148
18:20:25Z,AUDUSD_otc,0.64147
18:20:26Z,AUDUSD_otc,0.64148
18:20:26Z,AUDUSD_otc,0.64143
18:20:27Z,AUDUSD_otc,0.64143
18:20:27Z,AUDUSD_otc,0.64141
18:20:28Z,AUDUSD_otc,0.6414
18:20:28Z,AUDUSD_otc,0.64139
18:20:29Z,AUDUSD_otc,0.64139
18:20:29Z,AUDUSD_otc,0.64141
18:20:30Z,AUDUSD_otc,0.64141
18:20:30Z,AUDUSD_otc,0.64143
18:20:31Z,AUDUSD_otc,0.64145
18:20:31Z,AUDUSD_otc,0.64145
18:20:32Z,AUDUSD_otc,0.6414
18:20:32Z,AUDUSD_otc,0.64137
18:20:33Z,AUDUSD_otc,0.64138
18:20:33Z,AUDUSD_otc,0.64142
18:20:34Z,AUDUSD_otc,0.64141
18:20:34Z,AUDUSD_otc,0.64142
18:20:35Z,AUDUSD_otc,0.64143
18:20:35Z,AUDUSD_otc,0.64145
18:20:36Z,AUDUSD_otc,0.64144
18:20:36Z,AUDUSD_otc,0.64143
18:20:37Z,AUDUSD_otc,0.64144
18:20:37Z,AUDUSD_otc,0.6414
18:20:38Z,AUDUSD_otc,0.64138
18:20:38Z,AUDUSD_otc,0.6414
18:20:39Z,AUDUSD_otc,0.64135
18:20:39Z,AUDUSD_otc,0.64136
18:20:40Z,AUDUSD_otc,0.64138
18:20:40Z,AUDUSD_otc,0.64138
18:20:41Z,AUDUSD_otc,0.64137
18:20:41Z,AUDUSD_otc,0.64138
18:20:42Z,AUDUSD_otc,0.64137
18:20:42Z,AUDUSD_otc,0.64135
18:20:43Z,AUDUSD_otc,0.64132
18:20:43Z,AUDUSD_otc,0.64133
18:20:44Z,AUDUSD_otc,0.64134
18:20:44Z,AUDUSD_otc,0.64131
18:20:45Z,AUDUSD_otc,0.64132
18:20:45Z,AUDUSD_otc,0.64131
18:20:46Z,AUDUSD_otc,0.64132
18:20:46Z,AUDUSD_otc,0.6413
18:20:47Z,AUDUSD_otc,0.6413
18:20:47Z,AUDUSD_otc,0.64132
18:20:48Z,AUDUSD_otc,0.64133
18:20:48Z,AUDUSD_otc,0.64133
18:20:49Z,AUDUSD_otc,0.64131
18:20:49Z,AUDUSD_otc,0.64131
18:20:50Z,AUDUSD_otc,0.64118
18:20:50Z,AUDUSD_otc,0.64113
18:20:51Z,AUDUSD_otc,0.64104
18:20:51Z,AUDUSD_otc,0.64107
18:20:52Z,AUDUSD_otc,0.64104
18:20:52Z,AUDUSD_otc,0.64105
18:20:53Z,AUDUSD_otc,0.64105
18:20:53Z,AUDUSD_otc,0.64105
18:20:54Z,AUDUSD_otc,0.64107
18:20:54Z,AUDUSD_otc,0.64106
18:20:55Z,AUDUSD_otc,0.64106
18:20:55Z,AUDUSD_otc,0.64105
18:20:56Z,AUDUSD_otc,0.64104
18:20:56Z,AUDUSD_otc,0.64105
18:20:57Z,AUDUSD_otc,0.64105
18:20:57Z,AUDUSD_otc,0.64106
18:20:58Z,AUDUSD_otc,0.64106
18:20:58Z,AUDUSD_otc,0.64106
18:20:59Z,AUDUSD_otc,0.64103
18:20:59Z,AUDUSD_otc,0.64101
18:21:00Z,AUDUSD_otc,0.64101
18:21:00Z,AUDUSD_otc,0.64095
18:21:01Z,AUDUSD_otc,0.64094
18:21:01Z,AUDUSD_otc,0.64092
18:21:02Z,AUDUSD_otc,0.64093
18:21:02Z,AUDUSD_otc,0.64091
18:21:03Z,AUDUSD_otc,0.64091
18:21:03Z,AUDUSD_otc,0.64092
18:21:04Z,AUDUSD_otc,0.64093
18:21:04Z,AUDUSD_otc,0.64093
18:21:05Z,AUDUSD_otc,0.64094
18:21:05Z,AUDUSD_otc,0.64092
18:21:06Z,AUDUSD_otc,0.64092
18:21:06Z,AUDUSD_otc,0.64092
18:21:07Z,AUDUSD_otc,0.64092
18:21:07Z,AUDUSD_otc,0.64091
18:21:08Z,AUDUSD_otc,0.64092
18:21:08Z,AUDUSD_otc,0.64088
18:21:09Z,AUDUSD_otc,0.64088
18:21:09Z,AUDUSD_otc,0.64086
18:21:10Z,AUDUSD_otc,0.64086
18:21:10Z,AUDUSD_otc,0.6409
18:21:11Z,AUDUSD_otc,0.64092
18:21:11Z,AUDUSD_otc,0.64092
18:21:12Z,AUDUSD_otc,0.64092
18:21:12Z,AUDUSD_otc,0.64091
18:21:13Z,AUDUSD_otc,0.64089
18:21:13Z,AUDUSD_otc,0.64096
18:21:14Z,AUDUSD_otc,0.64098
18:21:14Z,AUDUSD_otc,0.64108
18:21:15Z,AUDUSD_otc,0.64108
18:21:15Z,AUDUSD_otc,0.64105
18:21:16Z,AUDUSD_otc,0.64105
18:21:16Z,AUDUSD_otc,0.64106
18:21:17Z,AUDUSD_otc,0.64107
18:21:17Z,AUDUSD_otc,0.64102
18:21:18Z,AUDUSD_otc,0.64102
18:21:18Z,AUDUSD_otc,0.64101
18:21:19Z,AUDUSD_otc,0.64102
18:21:19Z,AUDUSD_otc,0.64101
18:21:20Z,AUDUSD_otc,0.64103
18:21:20Z,AUDUSD_otc,0.64105
18:21:21Z,AUDUSD_otc,0.64105
18:21:21Z,AUDUSD_otc,0.64106
18:21:22Z,AUDUSD_otc,0.64108
18:21:22Z,AUDUSD_otc,0.64105
18:21:23Z,AUDUSD_otc,0.64104
18:21:23Z,AUDUSD_otc,0.64099
18:21:24Z,AUDUSD_otc,0.64099
18:21:24Z,AUDUSD_otc,0.64095
18:21:25Z,AUDUSD_otc,0.64093
18:21:25Z,AUDUSD_otc,0.64091
18:21:26Z,AUDUSD_otc,0.64087
18:21:26Z,AUDUSD_otc,0.64084
18:21:27Z,AUDUSD_otc,0.64084
18:21:27Z,AUDUSD_otc,0.6409
18:21:28Z,AUDUSD_otc,0.64088
18:21:28Z,AUDUSD_otc,0.6409
18:21:29Z,AUDUSD_otc,0.64097
18:21:29Z,AUDUSD_otc,0.64097
18:21:30Z,AUDUSD_otc,0.64097
18:21:30Z,AUDUSD_otc,0.64094
18:21:31Z,AUDUSD_otc,0.64096
18:21:31Z,AUDUSD_otc,0.64094
18:21:32Z,AUDUSD_otc,0.64092
18:21:32Z,AUDUSD_otc,0.6409
18:21:33Z,AUDUSD_otc,0.6409
18:21:33Z,AUDUSD_otc,0.64079
18:21:34Z,AUDUSD_otc,0.64081
18:21:34Z,AUDUSD_otc,0.64074
18:21:35Z,AUDUSD_otc,0.6407
18:21:35Z,AUDUSD_otc,0.64073
18:21:36Z,AUDUSD_otc,0.64073
18:21:36Z,AUDUSD_otc,0.64068
18:21:37Z,AUDUSD_otc,0.64062
18:21:37Z,AUDUSD_otc,0.6406
18:21:38Z,AUDUSD_otc,0.64062
18:21:38Z,AUDUSD_otc,0.6406
18:21:39Z,AUDUSD_otc,0.6406
18:21:39Z,AUDUSD_otc,0.64055
18:21:40Z,AUDUSD_otc,0.64054
18:21:40Z,AUDUSD_otc,0.64052
18:21:41Z,AUDUSD_otc,0.64056
18:21:41Z,AUDUSD_otc,0.64057
18:21:42Z,AUDUSD_otc,0.64057
18:21:42Z,AUDUSD_otc,0.64058
18:21:43Z,AUDUSD_otc,0.64054
18:21:43Z,AUDUSD_otc,0.64066
18:21:44Z,AUDUSD_otc,0.64066
18:21:44Z,AUDUSD_otc,0.64066
18:21:45Z,AUDUSD_otc,0.64066
18:21:45Z,AUDUSD_otc,0.6407
18:21:46Z,AUDUSD_otc,0.64071
18:21:46Z,AUDUSD_otc,0.64072
18:21:47Z,AUDUSD_otc,0.64074
18:21:47Z,AUDUSD_otc,0.64072
18:21:48Z,AUDUSD_otc,0.64072
18:21:48Z,AUDUSD_otc,0.64075
18:21:49Z,AUDUSD_otc,0.64077
18:21:49Z,AUDUSD_otc,0.6408
18:21:50Z,AUDUSD_otc,0.64082
18:21:50Z,AUDUSD_otc,0.6408
18:21:51Z,AUDUSD_otc,0.6408
18:21:51Z,AUDUSD_otc,0.6408
18:21:52Z,AUDUSD_otc,0.64078
18:21:52Z,AUDUSD_otc,0.64076
18:21:53Z,AUDUSD_otc,0.64076
18:21:53Z,AUDUSD_otc,0.64076
18:21:54Z,AUDUSD_otc,0.64076
18:21:54Z,AUDUSD_otc,0.64079
18:21:55Z,AUDUSD_otc,0.64077
18:21:55Z,AUDUSD_otc,0.64076
18:21:56Z,AUDUSD_otc,0.64075
18:21:56Z,AUDUSD_otc,0.6407
18:21:57Z,AUDUSD_otc,0.6407
18:21:57Z,AUDUSD_otc,0.64074
18:21:58Z,AUDUSD_otc,0.64075
18:21:58Z,AUDUSD_otc,0.64074
18:21:59Z,AUDUSD_otc,0.64076
18:21:59Z,AUDUSD_otc,0.64078
18:22:00Z,AUDUSD_otc,0.64078
18:22:00Z,AUDUSD_otc,0.64078
18:22:01Z,AUDUSD_otc,0.64076
18:22:01Z,AUDUSD_otc,0.64073
18:22:02Z,AUDUSD_otc,0.64071
18:22:02Z,AUDUSD_otc,0.64071
18:22:03Z,AUDUSD_otc,0.64071
18:22:03Z,AUDUSD_otc,0.64068
18:22:04Z,AUDUSD_otc,0.64071
18:22:04Z,AUDUSD_otc,0.64074
18:22:05Z,AUDUSD_otc,0.64072
18:22:05Z,AUDUSD_otc,0.64071
18:22:06Z,AUDUSD_otc,0.64071
18:22:06Z,AUDUSD_otc,0.64076
18:22:07Z,AUDUSD_otc,0.64074
18:22:07Z,AUDUSD_otc,0.64076
18:22:08Z,AUDUSD_otc,0.64072
18:22:08Z,AUDUSD_otc,0.64073
18:22:09Z,AUDUSD_otc,0.64073
18:22:09Z,AUDUSD_otc,0.64067
18:22:10Z,AUDUSD_otc,0.64069
18:22:10Z,AUDUSD_otc,0.64068
18:22:11Z,AUDUSD_otc,0.64069
18:22:11Z,AUDUSD_otc,0.64072
18:22:12Z,AUDUSD_otc,0.64072
18:22:12Z,AUDUSD_otc,0.64075
18:22:13Z,AUDUSD_otc,0.64073
18:22:13Z,AUDUSD_otc,0.64069
18:22:14Z,AUDUSD_otc,0.64071
18:22:14Z,AUDUSD_otc,0.64072
18:22:15Z,AUDUSD_otc,0.64072
18:22:15Z,AUDUSD_otc,0.64073
18:22:16Z,AUDUSD_otc,0.64071
18:22:16Z,AUDUSD_otc,0.64072
18:22:17Z,AUDUSD_otc,0.64071
18:22:17Z,AUDUSD_otc,0.64068
18:22:18Z,AUDUSD_otc,0.64068
18:22:18Z,AUDUSD_otc,0.64073
18:22:19Z,AUDUSD_otc,0.64071
18:22:19Z,AUDUSD_otc,0.64068
18:22:20Z,AUDUSD_otc,0.64071
18:22:20Z,AUDUSD_otc,0.64072
18:22:21Z,AUDUSD_otc,0.64072
18:22:21Z,AUDUSD_otc,0.64069
18:22:22Z,AUDUSD_otc,0.64069
18:22:22Z,AUDUSD_otc,0.64068
18:22:23Z,AUDUSD_otc,0.64069
18:22:23Z,AUDUSD_otc,0.64057
18:22:24Z,AUDUSD_otc,0.64057
18:22:24Z,AUDUSD_otc,0.64055
18:22:25Z,AUDUSD_otc,0.64053
18:22:25Z,AUDUSD_otc,0.64052
18:22:26Z,AUDUSD_otc,0.6405
18:22:26Z,AUDUSD_otc,0.64052
18:22:27Z,AUDUSD_otc,0.64052
18:22:27Z,AUDUSD_otc,0.6405
18:22:28Z,AUDUSD_otc,0.64048
18:22:28Z,AUDUSD_otc,0.64044
18:22:29Z,AUDUSD_otc,0.64043
18:22:29Z,AUDUSD_otc,0.6404
18:22:30Z,AUDUSD_otc,0.6404
18:22:30Z,AUDUSD_otc,0.64045
18:22:31Z,AUDUSD_otc,0.64044
18:22:31Z,AUDUSD_otc,0.64045
18:22:32Z,AUDUSD_otc,0.64041
18:22:32Z,AUDUSD_otc,0.64037
18:22:33Z,AUDUSD_otc,0.64037
18:22:33Z,AUDUSD_otc,0.64038
18:22:34Z,AUDUSD_otc,0.64039
18:22:34Z,AUDUSD_otc,0.64042
18:22:35Z,AUDUSD_otc,0.64039
18:22:35Z,AUDUSD_otc,0.64038
18:22:36Z,AUDUSD_otc,0.64038
18:22:36Z,AUDUSD_otc,0.64039
18:22:37Z,AUDUSD_otc,0.64039
18:22:37Z,AUDUSD_otc,0.64041
