timestamp,asset,price
19:22:26Z,AUDUSD_otc,0.64172
19:22:27Z,AUDUSD_otc,0.64174
19:22:27Z,AUDUSD_otc,0.64171
19:22:28Z,AUDUSD_otc,0.6417
19:22:28Z,AUDUSD_otc,0.64169
19:22:29Z,AUDUSD_otc,0.64169
19:22:29Z,AUDUSD_otc,0.64169
19:22:30Z,AUDUSD_otc,0.64168
19:22:30Z,AUDUSD_otc,0.64172
19:22:31Z,AUDUSD_otc,0.6417
19:22:31Z,AUDUSD_otc,0.64172
19:22:32Z,AUDUSD_otc,0.64172
19:22:32Z,AUDUSD_otc,0.64173
19:22:33Z,AUDUSD_otc,0.64174
19:22:33Z,AUDUSD_otc,0.64169
19:22:34Z,AUDUSD_otc,0.64172
19:22:34Z,AUDUSD_otc,0.64175
19:22:35Z,AUDUSD_otc,0.64175
19:22:35Z,AUDUSD_otc,0.64171
19:22:36Z,AUDUSD_otc,0.64169
19:22:36Z,AUDUSD_otc,0.64168
19:22:37Z,AUDUSD_otc,0.64167
19:22:37Z,AUDUSD_otc,0.64167
19:22:38Z,AUDUSD_otc,0.64167
19:22:38Z,AUDUSD_otc,0.6416
19:22:39Z,AUDUSD_otc,0.64158
19:22:39Z,AUDUSD_otc,0.6416
19:22:40Z,AUDUSD_otc,0.64159
19:22:40Z,AUDUSD_otc,0.6416
19:22:41Z,AUDUSD_otc,0.6416
19:22:41Z,AUDUSD_otc,0.6416
19:22:42Z,AUDUSD_otc,0.64158
19:22:42Z,AUDUSD_otc,0.64155
19:22:43Z,AUDUSD_otc,0.64154
19:22:43Z,AUDUSD_otc,0.64156
19:22:44Z,AUDUSD_otc,0.64156
19:22:44Z,AUDUSD_otc,0.64153
19:22:45Z,AUDUSD_otc,0.64152
19:22:45Z,AUDUSD_otc,0.64155
19:22:46Z,AUDUSD_otc,0.64152
19:22:46Z,AUDUSD_otc,0.64158
19:22:47Z,AUDUSD_otc,0.64158
19:22:47Z,AUDUSD_otc,0.64174
19:22:48Z,AUDUSD_otc,0.64172
19:22:48Z,AUDUSD_otc,0.64171
19:22:49Z,AUDUSD_otc,0.64172
19:22:49Z,AUDUSD_otc,0.64173
19:22:50Z,AUDUSD_otc,0.64173
19:22:50Z,AUDUSD_otc,0.64174
19:22:51Z,AUDUSD_otc,0.64174
19:22:51Z,AUDUSD_otc,0.64177
19:22:52Z,AUDUSD_otc,0.64177
19:22:52Z,AUDUSD_otc,0.64175
19:22:53Z,AUDUSD_otc,0.64175
19:22:53Z,AUDUSD_otc,0.64174
19:22:54Z,AUDUSD_otc,0.64174
19:22:54Z,AUDUSD_otc,0.64173
19:22:55Z,AUDUSD_otc,0.64174
19:22:55Z,AUDUSD_otc,0.64178
19:22:56Z,AUDUSD_otc,0.64178
19:22:56Z,AUDUSD_otc,0.64175
19:22:56Z,AUDUSD_otc,0.64171
19:22:57Z,AUDUSD_otc,0.64171
19:22:57Z,AUDUSD_otc,0.64172
19:22:58Z,AUDUSD_otc,0.64173
19:22:58Z,AUDUSD_otc,0.64171
19:22:59Z,AUDUSD_otc,0.64171
19:22:59Z,AUDUSD_otc,0.64171
19:22:59Z,AUDUSD_otc,0.64171
19:23:00Z,AUDUSD_otc,0.64171
19:23:00Z,AUDUSD_otc,0.64173
19:23:01Z,AUDUSD_otc,0.6417
19:23:01Z,AUDUSD_otc,0.64171
19:23:02Z,AUDUSD_otc,0.64171
19:23:02Z,AUDUSD_otc,0.6417
19:23:02Z,AUDUSD_otc,0.64166
19:23:03Z,AUDUSD_otc,0.64166
19:23:03Z,AUDUSD_otc,0.64169
19:23:04Z,AUDUSD_otc,0.64169
19:23:04Z,AUDUSD_otc,0.64168
19:23:05Z,AUDUSD_otc,0.64168
19:23:05Z,AUDUSD_otc,0.64167
19:23:05Z,AUDUSD_otc,0.6417
19:23:06Z,AUDUSD_otc,0.6417
19:23:06Z,AUDUSD_otc,0.64172
19:23:07Z,AUDUSD_otc,0.64171
19:23:07Z,AUDUSD_otc,0.64171
19:23:08Z,AUDUSD_otc,0.64171
19:23:08Z,AUDUSD_otc,0.64174
19:23:08Z,AUDUSD_otc,0.64175
19:23:09Z,AUDUSD_otc,0.64175
19:23:09Z,AUDUSD_otc,0.64178
19:23:10Z,AUDUSD_otc,0.64177
19:23:10Z,AUDUSD_otc,0.64175
19:23:11Z,AUDUSD_otc,0.64175
19:23:11Z,AUDUSD_otc,0.64174
19:23:11Z,AUDUSD_otc,0.64175
19:23:12Z,AUDUSD_otc,0.64175
19:23:12Z,AUDUSD_otc,0.64173
19:23:13Z,AUDUSD_otc,0.6417
19:23:13Z,AUDUSD_otc,0.64171
19:23:14Z,AUDUSD_otc,0.64171
19:23:14Z,AUDUSD_otc,0.64173
19:23:14Z,AUDUSD_otc,0.64171
19:23:15Z,AUDUSD_otc,0.64171
19:23:15Z,AUDUSD_otc,0.64164
19:23:16Z,AUDUSD_otc,0.64165
19:23:16Z,AUDUSD_otc,0.64166
19:23:17Z,AUDUSD_otc,0.64166
19:23:17Z,AUDUSD_otc,0.64164
19:23:17Z,AUDUSD_otc,0.64163
19:23:18Z,AUDUSD_otc,0.64163
19:23:18Z,AUDUSD_otc,0.64156
19:23:19Z,AUDUSD_otc,0.64156
19:23:19Z,AUDUSD_otc,0.64158
19:23:20Z,AUDUSD_otc,0.64158
19:23:20Z,AUDUSD_otc,0.64159
19:23:20Z,AUDUSD_otc,0.6416
19:23:21Z,AUDUSD_otc,0.6416
19:23:21Z,AUDUSD_otc,0.6415
19:23:22Z,AUDUSD_otc,0.64147
19:23:22Z,AUDUSD_otc,0.64146
19:23:23Z,AUDUSD_otc,0.64146
19:23:23Z,AUDUSD_otc,0.64147
19:23:23Z,AUDUSD_otc,0.64146
19:23:24Z,AUDUSD_otc,0.64146
19:23:24Z,AUDUSD_otc,0.64146
19:23:25Z,AUDUSD_otc,0.64148
19:23:25Z,AUDUSD_otc,0.64149
19:23:26Z,AUDUSD_otc,0.64149
19:23:26Z,AUDUSD_otc,0.6415
19:23:26Z,AUDUSD_otc,0.64152
19:23:27Z,AUDUSD_otc,0.64152
19:23:27Z,AUDUSD_otc,0.64145
19:23:28Z,AUDUSD_otc,0.64146
19:23:28Z,AUDUSD_otc,0.64147
19:23:29Z,AUDUSD_otc,0.64147
19:23:29Z,AUDUSD_otc,0.64146
19:23:29Z,AUDUSD_otc,0.64148
19:23:30Z,AUDUSD_otc,0.64148
19:23:30Z,AUDUSD_otc,0.64141
19:23:31Z,AUDUSD_otc,0.64143
19:23:31Z,AUDUSD_otc,0.64144
19:23:32Z,AUDUSD_otc,0.64144
19:23:32Z,AUDUSD_otc,0.64148
19:23:32Z,AUDUSD_otc,0.64148
19:23:33Z,AUDUSD_otc,0.64148
19:23:33Z,AUDUSD_otc,0.64146
19:23:34Z,AUDUSD_otc,0.64147
19:23:34Z,AUDUSD_otc,0.64145
19:23:35Z,AUDUSD_otc,0.64145
19:23:35Z,AUDUSD_otc,0.64147
19:23:35Z,AUDUSD_otc,0.64145
19:23:36Z,AUDUSD_otc,0.64145
19:23:36Z,AUDUSD_otc,0.64146
19:23:37Z,AUDUSD_otc,0.64143
19:23:37Z,AUDUSD_otc,0.64142
19:23:38Z,AUDUSD_otc,0.64142
19:23:38Z,AUDUSD_otc,0.64144
19:23:38Z,AUDUSD_otc,0.64144
19:23:39Z,AUDUSD_otc,0.64144
19:23:39Z,AUDUSD_otc,0.64146
19:23:40Z,AUDUSD_otc,0.64148
19:23:40Z,AUDUSD_otc,0.64151
19:23:41Z,AUDUSD_otc,0.64151
19:23:41Z,AUDUSD_otc,0.64152
19:23:41Z,AUDUSD_otc,0.64153
19:23:42Z,AUDUSD_otc,0.64153
19:23:42Z,AUDUSD_otc,0.64151
19:23:43Z,AUDUSD_otc,0.64152
19:23:43Z,AUDUSD_otc,0.64155
19:23:44Z,AUDUSD_otc,0.64155
19:23:44Z,AUDUSD_otc,0.64153
19:23:44Z,AUDUSD_otc,0.64141
19:23:45Z,AUDUSD_otc,0.64141
19:23:45Z,AUDUSD_otc,0.64131
19:23:46Z,AUDUSD_otc,0.64132
19:23:46Z,AUDUSD_otc,0.6413
19:23:47Z,AUDUSD_otc,0.6413
19:23:47Z,AUDUSD_otc,0.64129
19:23:47Z,AUDUSD_otc,0.64131
19:23:48Z,AUDUSD_otc,0.64131
19:23:48Z,AUDUSD_otc,0.64131
19:23:49Z,AUDUSD_otc,0.64133
19:23:49Z,AUDUSD_otc,0.6413
19:23:50Z,AUDUSD_otc,0.6413
19:23:50Z,AUDUSD_otc,0.64128
19:23:50Z,AUDUSD_otc,0.64127
19:23:51Z,AUDUSD_otc,0.64127
19:23:51Z,AUDUSD_otc,0.64128
19:23:52Z,AUDUSD_otc,0.64129
19:23:52Z,AUDUSD_otc,0.6413
19:23:53Z,AUDUSD_otc,0.6413
19:23:53Z,AUDUSD_otc,0.64131
19:23:53Z,AUDUSD_otc,0.6413
19:23:54Z,AUDUSD_otc,0.6413
19:23:54Z,AUDUSD_otc,0.6413
19:23:55Z,AUDUSD_otc,0.64132
19:23:55Z,AUDUSD_otc,0.64133
19:23:56Z,AUDUSD_otc,0.64133
19:23:56Z,AUDUSD_otc,0.64134
19:23:56Z,AUDUSD_otc,0.64136
19:23:57Z,AUDUSD_otc,0.64136
19:23:57Z,AUDUSD_otc,0.64132
19:23:58Z,AUDUSD_otc,0.6413
19:23:58Z,AUDUSD_otc,0.64127
19:23:59Z,AUDUSD_otc,0.64127
19:23:59Z,AUDUSD_otc,0.6413
19:23:59Z,AUDUSD_otc,0.6413
19:24:00Z,AUDUSD_otc,0.6413
19:24:00Z,AUDUSD_otc,0.64131
19:24:01Z,AUDUSD_otc,0.64129
19:24:01Z,AUDUSD_otc,0.64129
19:24:02Z,AUDUSD_otc,0.64129
19:24:02Z,AUDUSD_otc,0.64127
19:24:02Z,AUDUSD_otc,0.64129
19:24:03Z,AUDUSD_otc,0.64129
19:24:03Z,AUDUSD_otc,0.64129
19:24:04Z,AUDUSD_otc,0.64131
19:24:04Z,AUDUSD_otc,0.6413
19:24:05Z,AUDUSD_otc,0.6413
19:24:05Z,AUDUSD_otc,0.64128
19:24:05Z,AUDUSD_otc,0.6413
19:24:06Z,AUDUSD_otc,0.6413
19:24:06Z,AUDUSD_otc,0.64126
19:24:07Z,AUDUSD_otc,0.64125
19:24:07Z,AUDUSD_otc,0.64124
19:24:08Z,AUDUSD_otc,0.64124
19:24:08Z,AUDUSD_otc,0.64126
19:24:08Z,AUDUSD_otc,0.64124
19:24:09Z,AUDUSD_otc,0.64124
19:24:09Z,AUDUSD_otc,0.64119
19:24:10Z,AUDUSD_otc,0.64118
19:24:10Z,AUDUSD_otc,0.64116
19:24:11Z,AUDUSD_otc,0.64116
19:24:11Z,AUDUSD_otc,0.64115
19:24:11Z,AUDUSD_otc,0.6411
19:24:12Z,AUDUSD_otc,0.6411
19:24:12Z,AUDUSD_otc,0.64114
19:24:13Z,AUDUSD_otc,0.64112
19:24:13Z,AUDUSD_otc,0.6411
19:24:14Z,AUDUSD_otc,0.6411
19:24:14Z,AUDUSD_otc,0.64112
19:24:14Z,AUDUSD_otc,0.64111
19:24:15Z,AUDUSD_otc,0.64111
19:24:15Z,AUDUSD_otc,0.64116
19:24:16Z,AUDUSD_otc,0.64122
19:24:16Z,AUDUSD_otc,0.64125
19:24:17Z,AUDUSD_otc,0.64125
19:24:17Z,AUDUSD_otc,0.64127
19:24:17Z,AUDUSD_otc,0.64125
19:24:18Z,AUDUSD_otc,0.64125
19:24:18Z,AUDUSD_otc,0.64128
19:24:19Z,AUDUSD_otc,0.64125
19:24:19Z,AUDUSD_otc,0.64126
19:24:20Z,AUDUSD_otc,0.64125
19:24:20Z,AUDUSD_otc,0.64126
19:24:21Z,AUDUSD_otc,0.64126
19:24:21Z,AUDUSD_otc,0.64129
19:24:22Z,AUDUSD_otc,0.64127
19:24:22Z,AUDUSD_otc,0.64119
19:24:23Z,AUDUSD_otc,0.64119
19:24:23Z,AUDUSD_otc,0.64121
19:24:23Z,AUDUSD_otc,0.64121
19:24:24Z,AUDUSD_otc,0.64121
19:24:24Z,AUDUSD_otc,0.6412
19:24:25Z,AUDUSD_otc,0.64115
19:24:25Z,AUDUSD_otc,0.64112
19:24:26Z,AUDUSD_otc,0.64112
19:24:26Z,AUDUSD_otc,0.64113
19:24:26Z,AUDUSD_otc,0.64116
19:24:27Z,AUDUSD_otc,0.64116
19:24:27Z,AUDUSD_otc,0.64116
19:24:28Z,AUDUSD_otc,0.64116
19:24:28Z,AUDUSD_otc,0.64117
19:24:29Z,AUDUSD_otc,0.64116
19:24:29Z,AUDUSD_otc,0.64111
19:24:30Z,AUDUSD_otc,0.64111
19:24:30Z,AUDUSD_otc,0.64108
19:24:31Z,AUDUSD_otc,0.64113
19:24:31Z,AUDUSD_otc,0.64111
19:24:32Z,AUDUSD_otc,0.64111
19:24:32Z,AUDUSD_otc,0.64112
19:24:32Z,AUDUSD_otc,0.64112
19:24:33Z,AUDUSD_otc,0.64112
19:24:33Z,AUDUSD_otc,0.64106
19:24:34Z,AUDUSD_otc,0.64104
19:24:34Z,AUDUSD_otc,0.64102
19:24:35Z,AUDUSD_otc,0.641
19:24:35Z,AUDUSD_otc,0.64098
19:24:36Z,AUDUSD_otc,0.64098
19:24:36Z,AUDUSD_otc,0.641
19:24:37Z,AUDUSD_otc,0.64101
19:24:37Z,AUDUSD_otc,0.64099
19:24:38Z,AUDUSD_otc,0.64098
19:24:38Z,AUDUSD_otc,0.64096
19:24:39Z,AUDUSD_otc,0.64096
19:24:39Z,AUDUSD_otc,0.64095
19:24:40Z,AUDUSD_otc,0.64094
19:24:40Z,AUDUSD_otc,0.64094
19:24:41Z,AUDUSD_otc,0.64097
19:24:41Z,AUDUSD_otc,0.64092
19:24:42Z,AUDUSD_otc,0.64092
19:24:42Z,AUDUSD_otc,0.64096
19:24:43Z,AUDUSD_otc,0.64094
19:24:43Z,AUDUSD_otc,0.64096
19:24:44Z,AUDUSD_otc,0.64094
19:24:44Z,AUDUSD_otc,0.64096
19:24:45Z,AUDUSD_otc,0.64096
19:24:45Z,AUDUSD_otc,0.64094
19:24:46Z,AUDUSD_otc,0.64092
19:24:46Z,AUDUSD_otc,0.64087
19:24:47Z,AUDUSD_otc,0.64084
19:24:47Z,AUDUSD_otc,0.64083
19:24:48Z,AUDUSD_otc,0.64083
19:24:48Z,AUDUSD_otc,0.64082
19:24:49Z,AUDUSD_otc,0.64086
19:24:49Z,AUDUSD_otc,0.64087
19:24:50Z,AUDUSD_otc,0.64084
19:24:50Z,AUDUSD_otc,0.64085
19:24:51Z,AUDUSD_otc,0.64085
19:24:51Z,AUDUSD_otc,0.64092
19:24:52Z,AUDUSD_otc,0.64092
19:24:52Z,AUDUSD_otc,0.6409
19:24:53Z,AUDUSD_otc,0.64091
19:24:53Z,AUDUSD_otc,0.64095
19:24:54Z,AUDUSD_otc,0.64095
19:24:54Z,AUDUSD_otc,0.64095
19:24:55Z,AUDUSD_otc,0.64097
19:24:55Z,AUDUSD_otc,0.64096
19:24:57Z,AUDUSD_otc,0.64096
19:24:58Z,AUDUSD_otc,0.64098
19:24:58Z,AUDUSD_otc,0.64097
19:24:58Z,AUDUSD_otc,0.64096
19:24:59Z,AUDUSD_otc,0.64094
19:25:00Z,AUDUSD_otc,0.64095
19:25:00Z,AUDUSD_otc,0.64109
19:25:01Z,AUDUSD_otc,0.6411
19:25:01Z,AUDUSD_otc,0.6411
19:25:02Z,AUDUSD_otc,0.64111
19:25:02Z,AUDUSD_otc,0.6411
19:25:03Z,AUDUSD_otc,0.64109
19:25:03Z,AUDUSD_otc,0.64107
19:25:04Z,AUDUSD_otc,0.64107
19:25:04Z,AUDUSD_otc,0.64105
19:25:05Z,AUDUSD_otc,0.64107
19:25:05Z,AUDUSD_otc,0.64108
19:25:06Z,AUDUSD_otc,0.64107
19:25:06Z,AUDUSD_otc,0.64105
19:25:07Z,AUDUSD_otc,0.64105
19:25:07Z,AUDUSD_otc,0.64104
19:25:08Z,AUDUSD_otc,0.64102
19:25:08Z,AUDUSD_otc,0.641
19:25:09Z,AUDUSD_otc,0.64101
19:25:09Z,AUDUSD_otc,0.64102
19:25:10Z,AUDUSD_otc,0.64104
19:25:10Z,AUDUSD_otc,0.64106
19:25:11Z,AUDUSD_otc,0.64105
19:25:11Z,AUDUSD_otc,0.64106
19:25:12Z,AUDUSD_otc,0.64106
19:25:12Z,AUDUSD_otc,0.64109
19:25:13Z,AUDUSD_otc,0.64111
19:25:13Z,AUDUSD_otc,0.64109
19:25:14Z,AUDUSD_otc,0.6411
19:25:14Z,AUDUSD_otc,0.64113
19:25:15Z,AUDUSD_otc,0.64115
19:25:15Z,AUDUSD_otc,0.64116
19:25:16Z,AUDUSD_otc,0.64117
19:25:16Z,AUDUSD_otc,0.64115
19:25:17Z,AUDUSD_otc,0.64115
19:25:17Z,AUDUSD_otc,0.64112
19:25:17Z,AUDUSD_otc,0.64113
19:25:18Z,AUDUSD_otc,0.64113
19:25:19Z,AUDUSD_otc,0.64113
19:25:19Z,AUDUSD_otc,0.6411
19:25:20Z,AUDUSD_otc,0.64112
19:25:20Z,AUDUSD_otc,0.64111
19:25:21Z,AUDUSD_otc,0.64112
19:25:21Z,AUDUSD_otc,0.64117
19:25:22Z,AUDUSD_otc,0.64116
19:25:22Z,AUDUSD_otc,0.64116
19:25:23Z,AUDUSD_otc,0.64119
19:25:23Z,AUDUSD_otc,0.64122
19:25:24Z,AUDUSD_otc,0.64124
19:25:24Z,AUDUSD_otc,0.64126
19:25:25Z,AUDUSD_otc,0.64127
19:25:25Z,AUDUSD_otc,0.64127
19:25:26Z,AUDUSD_otc,0.64126
19:25:26Z,AUDUSD_otc,0.64124
19:25:27Z,AUDUSD_otc,0.64125
19:25:27Z,AUDUSD_otc,0.64137
19:25:28Z,AUDUSD_otc,0.64137
19:25:28Z,AUDUSD_otc,0.64136
19:25:29Z,AUDUSD_otc,0.64134
19:25:29Z,AUDUSD_otc,0.64135
19:25:30Z,AUDUSD_otc,0.64132
19:25:30Z,AUDUSD_otc,0.64133
19:25:31Z,AUDUSD_otc,0.64132
19:25:31Z,AUDUSD_otc,0.64133
19:25:32Z,AUDUSD_otc,0.64134
19:25:32Z,AUDUSD_otc,0.64132
19:25:33Z,AUDUSD_otc,0.64137
19:25:33Z,AUDUSD_otc,0.64138
19:25:34Z,AUDUSD_otc,0.64139
19:25:34Z,AUDUSD_otc,0.64141
19:25:35Z,AUDUSD_otc,0.64139
19:25:35Z,AUDUSD_otc,0.64139
19:25:36Z,AUDUSD_otc,0.64137
19:25:36Z,AUDUSD_otc,0.64133
19:25:37Z,AUDUSD_otc,0.64132
19:25:37Z,AUDUSD_otc,0.6413
19:25:38Z,AUDUSD_otc,0.6413
19:25:38Z,AUDUSD_otc,0.64132
19:25:39Z,AUDUSD_otc,0.64128
19:25:39Z,AUDUSD_otc,0.64131
19:25:40Z,AUDUSD_otc,0.64129
19:25:40Z,AUDUSD_otc,0.64132
19:25:41Z,AUDUSD_otc,0.64137
19:25:41Z,AUDUSD_otc,0.64132
19:25:42Z,AUDUSD_otc,0.64134
19:25:42Z,AUDUSD_otc,0.64135
19:25:43Z,AUDUSD_otc,0.64135
19:25:43Z,AUDUSD_otc,0.6414
19:25:44Z,AUDUSD_otc,0.64141
19:25:44Z,AUDUSD_otc,0.64144
19:25:45Z,AUDUSD_otc,0.64139
19:25:45Z,AUDUSD_otc,0.64142
19:25:46Z,AUDUSD_otc,0.64144
19:25:46Z,AUDUSD_otc,0.64146
19:25:47Z,AUDUSD_otc,0.64147
19:25:47Z,AUDUSD_otc,0.64148
19:25:48Z,AUDUSD_otc,0.64147
19:25:48Z,AUDUSD_otc,0.64146
19:25:49Z,AUDUSD_otc,0.64147
19:25:49Z,AUDUSD_otc,0.64149
19:25:50Z,AUDUSD_otc,0.64151
19:25:50Z,AUDUSD_otc,0.64152
19:25:51Z,AUDUSD_otc,0.64156
19:25:51Z,AUDUSD_otc,0.64158
19:25:52Z,AUDUSD_otc,0.64157
19:25:52Z,AUDUSD_otc,0.64163
19:25:53Z,AUDUSD_otc,0.64164
19:25:53Z,AUDUSD_otc,0.64167
19:25:54Z,AUDUSD_otc,0.64165
19:25:54Z,AUDUSD_otc,0.64168
19:25:55Z,AUDUSD_otc,0.6417
19:25:55Z,AUDUSD_otc,0.64177
19:25:56Z,AUDUSD_otc,0.64173
19:25:56Z,AUDUSD_otc,0.64172
19:25:57Z,AUDUSD_otc,0.64173
19:25:57Z,AUDUSD_otc,0.64173
19:25:58Z,AUDUSD_otc,0.6417
19:25:58Z,AUDUSD_otc,0.64169
19:25:59Z,AUDUSD_otc,0.64171
19:25:59Z,AUDUSD_otc,0.64171
19:26:00Z,AUDUSD_otc,0.64172
19:26:01Z,AUDUSD_otc,0.64166
19:26:01Z,AUDUSD_otc,0.64167
19:26:02Z,AUDUSD_otc,0.64168
19:26:02Z,AUDUSD_otc,0.64167
19:26:03Z,AUDUSD_otc,0.64164
19:26:03Z,AUDUSD_otc,0.64162
19:26:04Z,AUDUSD_otc,0.6416
19:26:04Z,AUDUSD_otc,0.64162
19:26:05Z,AUDUSD_otc,0.64162
19:26:05Z,AUDUSD_otc,0.64165
19:26:06Z,AUDUSD_otc,0.64166
19:26:06Z,AUDUSD_otc,0.64169
19:26:07Z,AUDUSD_otc,0.64168
19:26:07Z,AUDUSD_otc,0.64166
19:26:08Z,AUDUSD_otc,0.64166
19:26:08Z,AUDUSD_otc,0.64168
19:26:09Z,AUDUSD_otc,0.64167
19:26:09Z,AUDUSD_otc,0.64166
19:26:10Z,AUDUSD_otc,0.64168
19:26:11Z,AUDUSD_otc,0.64171
19:26:11Z,AUDUSD_otc,0.64173
19:26:12Z,AUDUSD_otc,0.64174
19:26:12Z,AUDUSD_otc,0.64175
19:26:13Z,AUDUSD_otc,0.6418
19:26:13Z,AUDUSD_otc,0.64179
19:26:14Z,AUDUSD_otc,0.64179
19:26:14Z,AUDUSD_otc,0.64179
19:26:15Z,AUDUSD_otc,0.64178
19:26:15Z,AUDUSD_otc,0.64178
19:26:16Z,AUDUSD_otc,0.64182
19:26:16Z,AUDUSD_otc,0.64182
19:26:17Z,AUDUSD_otc,0.64182
19:26:17Z,AUDUSD_otc,0.64181
19:26:18Z,AUDUSD_otc,0.6418
19:26:18Z,AUDUSD_otc,0.64177
19:26:19Z,AUDUSD_otc,0.64178
19:26:19Z,AUDUSD_otc,0.64173
19:26:20Z,AUDUSD_otc,0.64173
19:26:20Z,AUDUSD_otc,0.6417
19:26:21Z,AUDUSD_otc,0.64167
19:26:21Z,AUDUSD_otc,0.6417
19:26:22Z,AUDUSD_otc,0.64168
19:26:22Z,AUDUSD_otc,0.64167
19:26:23Z,AUDUSD_otc,0.64167
19:26:23Z,AUDUSD_otc,0.64168
19:26:24Z,AUDUSD_otc,0.64168
19:26:24Z,AUDUSD_otc,0.64168
19:26:25Z,AUDUSD_otc,0.64169
19:26:25Z,AUDUSD_otc,0.64168
19:26:26Z,AUDUSD_otc,0.64168
19:26:26Z,AUDUSD_otc,0.64162
19:26:27Z,AUDUSD_otc,0.6416
19:26:27Z,AUDUSD_otc,0.64157
19:26:28Z,AUDUSD_otc,0.64155
19:26:28Z,AUDUSD_otc,0.64164
19:26:29Z,AUDUSD_otc,0.64164
19:26:29Z,AUDUSD_otc,0.64167
19:26:30Z,AUDUSD_otc,0.64169
19:26:30Z,AUDUSD_otc,0.6417
19:26:31Z,AUDUSD_otc,0.64172
19:26:31Z,AUDUSD_otc,0.64173
19:26:32Z,AUDUSD_otc,0.64173
19:26:32Z,AUDUSD_otc,0.64172
19:26:33Z,AUDUSD_otc,0.64174
19:26:33Z,AUDUSD_otc,0.64173
19:26:34Z,AUDUSD_otc,0.64171
19:26:34Z,AUDUSD_otc,0.6417
19:26:35Z,AUDUSD_otc,0.6417
19:26:35Z,AUDUSD_otc,0.64169
19:26:36Z,AUDUSD_otc,0.64165
19:26:36Z,AUDUSD_otc,0.64163
19:26:37Z,AUDUSD_otc,0.64169
19:26:37Z,AUDUSD_otc,0.6417
19:26:38Z,AUDUSD_otc,0.6417
19:26:38Z,AUDUSD_otc,0.64171
19:26:39Z,AUDUSD_otc,0.64168
19:26:39Z,AUDUSD_otc,0.64167
19:26:40Z,AUDUSD_otc,0.64168
19:26:40Z,AUDUSD_otc,0.64164
19:26:41Z,AUDUSD_otc,0.64164
19:26:41Z,AUDUSD_otc,0.64164
19:26:42Z,AUDUSD_otc,0.64166
19:26:42Z,AUDUSD_otc,0.64166
19:26:43Z,AUDUSD_otc,0.64167
19:26:43Z,AUDUSD_otc,0.64166
