timestamp,asset,price
18:02:06Z,AUDUSD_otc,0.64187
18:02:07Z,AUDUSD_otc,0.64189
18:02:07Z,AUDUSD_otc,0.64191
18:02:08Z,AUDUSD_otc,0.64191
18:02:08Z,AUDUSD_otc,0.64192
18:02:09Z,AUDUSD_otc,0.6419
18:02:09Z,AUDUSD_otc,0.64191
18:02:10Z,AUDUSD_otc,0.64186
18:02:11Z,AUDUSD_otc,0.64185
18:02:11Z,AUDUSD_otc,0.64187
18:02:12Z,AUDUSD_otc,0.64188
18:02:16Z,AUDUSD_otc,0.64181
18:02:17Z,AUDUSD_otc,0.64181
18:02:17Z,AUDUSD_otc,0.64172
18:02:18Z,AUDUSD_otc,0.64171
18:02:18Z,AUDUSD_otc,0.64173
18:02:19Z,AUDUSD_otc,0.64172
18:02:19Z,AUDUSD_otc,0.64173
18:02:20Z,AUDUSD_otc,0.64173
18:02:20Z,AUDUSD_otc,0.64171
18:02:21Z,AUDUSD_otc,0.64169
18:02:21Z,AUDUSD_otc,0.6417
18:02:22Z,AUDUSD_otc,0.64165
18:02:22Z,AUDUSD_otc,0.64166
18:02:23Z,AUDUSD_otc,0.64166
18:02:23Z,AUDUSD_otc,0.64169
18:02:24Z,AUDUSD_otc,0.64168
18:02:24Z,AUDUSD_otc,0.64171
18:02:25Z,AUDUSD_otc,0.64173
18:02:25Z,AUDUSD_otc,0.6417
18:02:26Z,AUDUSD_otc,0.6417
18:02:26Z,AUDUSD_otc,0.64167
18:02:27Z,AUDUSD_otc,0.64164
18:02:27Z,AUDUSD_otc,0.64163
18:02:28Z,AUDUSD_otc,0.64162
18:02:28Z,AUDUSD_otc,0.64163
18:02:29Z,AUDUSD_otc,0.64163
18:02:29Z,AUDUSD_otc,0.64166
18:02:30Z,AUDUSD_otc,0.64172
18:02:30Z,AUDUSD_otc,0.6417
18:02:31Z,AUDUSD_otc,0.64166
18:02:31Z,AUDUSD_otc,0.64165
18:02:32Z,AUDUSD_otc,0.64165
18:02:32Z,AUDUSD_otc,0.64168
18:02:33Z,AUDUSD_otc,0.64167
18:02:33Z,AUDUSD_otc,0.64168
18:02:34Z,AUDUSD_otc,0.6418
18:02:34Z,AUDUSD_otc,0.64179
18:02:35Z,AUDUSD_otc,0.64179
18:02:35Z,AUDUSD_otc,0.64171
18:02:36Z,AUDUSD_otc,0.64165
18:02:36Z,AUDUSD_otc,0.64165
18:02:37Z,AUDUSD_otc,0.64168
18:02:37Z,AUDUSD_otc,0.64166
18:02:38Z,AUDUSD_otc,0.64166
18:02:38Z,AUDUSD_otc,0.64167
18:02:39Z,AUDUSD_otc,0.64163
18:02:39Z,AUDUSD_otc,0.64164
18:02:40Z,AUDUSD_otc,0.64165
18:02:40Z,AUDUSD_otc,0.64164
18:02:41Z,AUDUSD_otc,0.64164
18:02:41Z,AUDUSD_otc,0.64166
18:02:42Z,AUDUSD_otc,0.64164
18:02:42Z,AUDUSD_otc,0.64162
18:02:43Z,AUDUSD_otc,0.64167
18:02:43Z,AUDUSD_otc,0.64169
18:02:44Z,AUDUSD_otc,0.64169
18:02:44Z,AUDUSD_otc,0.64174
18:02:45Z,AUDUSD_otc,0.64175
18:02:45Z,AUDUSD_otc,0.6417
18:02:46Z,AUDUSD_otc,0.64176
18:02:46Z,AUDUSD_otc,0.64175
18:02:47Z,AUDUSD_otc,0.64175
18:02:47Z,AUDUSD_otc,0.64175
18:02:48Z,AUDUSD_otc,0.64175
18:02:48Z,AUDUSD_otc,0.6417
18:02:49Z,AUDUSD_otc,0.64162
18:02:49Z,AUDUSD_otc,0.64163
18:02:50Z,AUDUSD_otc,0.64163
18:02:50Z,AUDUSD_otc,0.64163
18:02:51Z,AUDUSD_otc,0.64162
18:02:51Z,AUDUSD_otc,0.64163
18:02:52Z,AUDUSD_otc,0.64165
18:02:52Z,AUDUSD_otc,0.64158
18:02:53Z,AUDUSD_otc,0.64158
18:02:53Z,AUDUSD_otc,0.64145
18:02:54Z,AUDUSD_otc,0.64143
18:02:54Z,AUDUSD_otc,0.64142
18:02:55Z,AUDUSD_otc,0.64143
18:02:55Z,AUDUSD_otc,0.64144
18:02:56Z,AUDUSD_otc,0.64144
18:02:56Z,AUDUSD_otc,0.64137
18:02:57Z,AUDUSD_otc,0.6414
18:02:57Z,AUDUSD_otc,0.64136
18:02:58Z,AUDUSD_otc,0.64142
18:02:58Z,AUDUSD_otc,0.64144
18:02:59Z,AUDUSD_otc,0.64144
18:02:59Z,AUDUSD_otc,0.64144
18:03:00Z,AUDUSD_otc,0.64146
18:03:00Z,AUDUSD_otc,0.64144
18:03:01Z,AUDUSD_otc,0.64142
18:03:01Z,AUDUSD_otc,0.64143
18:03:02Z,AUDUSD_otc,0.64143
18:03:02Z,AUDUSD_otc,0.64146
18:03:03Z,AUDUSD_otc,0.64146
18:03:03Z,AUDUSD_otc,0.64146
18:03:04Z,AUDUSD_otc,0.64144
18:03:04Z,AUDUSD_otc,0.64141
18:03:05Z,AUDUSD_otc,0.64141
18:03:05Z,AUDUSD_otc,0.64146
18:03:06Z,AUDUSD_otc,0.64148
18:03:06Z,AUDUSD_otc,0.64154
18:03:07Z,AUDUSD_otc,0.64156
18:03:07Z,AUDUSD_otc,0.64156
18:03:08Z,AUDUSD_otc,0.64156
18:03:08Z,AUDUSD_otc,0.64161
18:03:09Z,AUDUSD_otc,0.64162
18:03:09Z,AUDUSD_otc,0.64165
18:03:10Z,AUDUSD_otc,0.64168
18:03:10Z,AUDUSD_otc,0.64169
18:03:11Z,AUDUSD_otc,0.64169
18:03:11Z,AUDUSD_otc,0.64172
18:03:12Z,AUDUSD_otc,0.64174
18:03:12Z,AUDUSD_otc,0.64172
18:03:13Z,AUDUSD_otc,0.64173
18:03:13Z,AUDUSD_otc,0.64175
18:03:14Z,AUDUSD_otc,0.64175
18:03:14Z,AUDUSD_otc,0.64187
18:03:15Z,AUDUSD_otc,0.6419
18:03:15Z,AUDUSD_otc,0.64191
18:03:16Z,AUDUSD_otc,0.6419
18:03:16Z,AUDUSD_otc,0.64191
18:03:17Z,AUDUSD_otc,0.64191
18:03:17Z,AUDUSD_otc,0.64193
18:03:18Z,AUDUSD_otc,0.6419
18:03:18Z,AUDUSD_otc,0.64191
18:03:19Z,AUDUSD_otc,0.64195
18:03:19Z,AUDUSD_otc,0.64193
18:03:20Z,AUDUSD_otc,0.64193
18:03:20Z,AUDUSD_otc,0.6419
18:03:21Z,AUDUSD_otc,0.64196
18:03:21Z,AUDUSD_otc,0.64197
18:03:22Z,AUDUSD_otc,0.64199
18:03:22Z,AUDUSD_otc,0.64197
18:03:23Z,AUDUSD_otc,0.64197
18:03:23Z,AUDUSD_otc,0.64189
18:03:24Z,AUDUSD_otc,0.64185
18:03:24Z,AUDUSD_otc,0.64187
18:03:25Z,AUDUSD_otc,0.64185
18:03:25Z,AUDUSD_otc,0.64184
18:03:26Z,AUDUSD_otc,0.64184
18:03:26Z,AUDUSD_otc,0.64182
18:03:27Z,AUDUSD_otc,0.64185
18:03:27Z,AUDUSD_otc,0.64187
18:03:28Z,AUDUSD_otc,0.64189
18:03:28Z,AUDUSD_otc,0.64189
18:03:29Z,AUDUSD_otc,0.64189
18:03:29Z,AUDUSD_otc,0.64188
18:03:30Z,AUDUSD_otc,0.64184
18:03:30Z,AUDUSD_otc,0.64182
18:03:31Z,AUDUSD_otc,0.64182
18:03:31Z,AUDUSD_otc,0.64182
18:03:32Z,AUDUSD_otc,0.64182
18:03:32Z,AUDUSD_otc,0.64182
18:03:33Z,AUDUSD_otc,0.64188
18:03:33Z,AUDUSD_otc,0.64187
18:03:34Z,AUDUSD_otc,0.64175
18:03:34Z,AUDUSD_otc,0.64174
18:03:35Z,AUDUSD_otc,0.64174
18:03:35Z,AUDUSD_otc,0.64176
18:03:35Z,AUDUSD_otc,0.64178
18:03:36Z,AUDUSD_otc,0.64183
18:03:36Z,AUDUSD_otc,0.64181
18:03:37Z,AUDUSD_otc,0.6418
18:03:37Z,AUDUSD_otc,0.64177
18:03:38Z,AUDUSD_otc,0.64177
18:03:38Z,AUDUSD_otc,0.64181
18:03:38Z,AUDUSD_otc,0.64179
18:03:39Z,AUDUSD_otc,0.64178
18:03:39Z,AUDUSD_otc,0.64176
18:03:40Z,AUDUSD_otc,0.64174
18:03:40Z,AUDUSD_otc,0.64173
18:03:41Z,AUDUSD_otc,0.64173
18:03:41Z,AUDUSD_otc,0.64171
18:03:42Z,AUDUSD_otc,0.64169
18:03:42Z,AUDUSD_otc,0.64168
18:03:43Z,AUDUSD_otc,0.64167
18:03:43Z,AUDUSD_otc,0.64168
18:03:44Z,AUDUSD_otc,0.64168
18:03:44Z,AUDUSD_otc,0.64165
18:03:45Z,AUDUSD_otc,0.64165
18:03:45Z,AUDUSD_otc,0.64164
18:03:46Z,AUDUSD_otc,0.64162
18:03:46Z,AUDUSD_otc,0.64162
18:03:47Z,AUDUSD_otc,0.64162
18:03:47Z,AUDUSD_otc,0.64164
18:03:48Z,AUDUSD_otc,0.64164
18:03:48Z,AUDUSD_otc,0.64171
18:03:49Z,AUDUSD_otc,0.6417
18:03:49Z,AUDUSD_otc,0.64169
18:03:50Z,AUDUSD_otc,0.64169
18:03:50Z,AUDUSD_otc,0.6417
18:03:51Z,AUDUSD_otc,0.6417
18:03:51Z,AUDUSD_otc,0.64175
18:03:52Z,AUDUSD_otc,0.6417
18:03:52Z,AUDUSD_otc,0.64171
18:03:53Z,AUDUSD_otc,0.64171
18:03:53Z,AUDUSD_otc,0.64174
18:03:54Z,AUDUSD_otc,0.64177
18:03:54Z,AUDUSD_otc,0.64174
18:03:55Z,AUDUSD_otc,0.64175
18:03:55Z,AUDUSD_otc,0.64177
18:03:56Z,AUDUSD_otc,0.64177
18:03:56Z,AUDUSD_otc,0.64176
18:03:56Z,AUDUSD_otc,0.64175
18:03:57Z,AUDUSD_otc,0.64175
18:03:57Z,AUDUSD_otc,0.64174
18:03:58Z,AUDUSD_otc,0.64172
18:03:58Z,AUDUSD_otc,0.64171
18:03:59Z,AUDUSD_otc,0.64171
18:03:59Z,AUDUSD_otc,0.64172
18:03:59Z,AUDUSD_otc,0.64168
18:04:00Z,AUDUSD_otc,0.64168
18:04:00Z,AUDUSD_otc,0.64169
18:04:01Z,AUDUSD_otc,0.64169
18:04:01Z,AUDUSD_otc,0.64174
18:04:02Z,AUDUSD_otc,0.64174
18:04:02Z,AUDUSD_otc,0.64172
18:04:02Z,AUDUSD_otc,0.64175
18:04:03Z,AUDUSD_otc,0.64175
18:04:03Z,AUDUSD_otc,0.64177
18:04:04Z,AUDUSD_otc,0.64173
18:04:04Z,AUDUSD_otc,0.64168
18:04:05Z,AUDUSD_otc,0.64168
18:04:05Z,AUDUSD_otc,0.6417
18:04:05Z,AUDUSD_otc,0.64171
18:04:06Z,AUDUSD_otc,0.64171
18:04:06Z,AUDUSD_otc,0.64174
18:04:07Z,AUDUSD_otc,0.64172
18:04:07Z,AUDUSD_otc,0.64169
18:04:08Z,AUDUSD_otc,0.64169
18:04:08Z,AUDUSD_otc,0.64169
18:04:08Z,AUDUSD_otc,0.64168
18:04:09Z,AUDUSD_otc,0.64168
18:04:09Z,AUDUSD_otc,0.64166
18:04:10Z,AUDUSD_otc,0.64165
18:04:10Z,AUDUSD_otc,0.64167
18:04:11Z,AUDUSD_otc,0.64167
18:04:11Z,AUDUSD_otc,0.64164
18:04:11Z,AUDUSD_otc,0.64162
18:04:12Z,AUDUSD_otc,0.64162
18:04:12Z,AUDUSD_otc,0.64155
18:04:13Z,AUDUSD_otc,0.64154
18:04:13Z,AUDUSD_otc,0.64151
18:04:14Z,AUDUSD_otc,0.64151
18:04:14Z,AUDUSD_otc,0.64153
18:04:14Z,AUDUSD_otc,0.64155
18:04:15Z,AUDUSD_otc,0.64155
18:04:15Z,AUDUSD_otc,0.64152
18:04:16Z,AUDUSD_otc,0.64149
18:04:16Z,AUDUSD_otc,0.64145
18:04:17Z,AUDUSD_otc,0.64145
18:04:17Z,AUDUSD_otc,0.64143
18:04:17Z,AUDUSD_otc,0.64142
18:04:18Z,AUDUSD_otc,0.64142
18:04:18Z,AUDUSD_otc,0.64141
18:04:19Z,AUDUSD_otc,0.64143
18:04:19Z,AUDUSD_otc,0.64145
18:04:20Z,AUDUSD_otc,0.64145
18:04:20Z,AUDUSD_otc,0.64145
18:04:20Z,AUDUSD_otc,0.64143
18:04:21Z,AUDUSD_otc,0.64143
18:04:21Z,AUDUSD_otc,0.64145
18:04:22Z,AUDUSD_otc,0.64144
18:04:22Z,AUDUSD_otc,0.64141
18:04:23Z,AUDUSD_otc,0.64141
18:04:23Z,AUDUSD_otc,0.64138
18:04:23Z,AUDUSD_otc,0.64136
18:04:24Z,AUDUSD_otc,0.64136
18:04:24Z,AUDUSD_otc,0.64136
18:04:25Z,AUDUSD_otc,0.64136
18:04:25Z,AUDUSD_otc,0.64138
18:04:26Z,AUDUSD_otc,0.64138
18:04:26Z,AUDUSD_otc,0.64139
18:04:26Z,AUDUSD_otc,0.64138
18:04:27Z,AUDUSD_otc,0.64138
18:04:27Z,AUDUSD_otc,0.64139
18:04:28Z,AUDUSD_otc,0.64135
18:04:28Z,AUDUSD_otc,0.64132
18:04:29Z,AUDUSD_otc,0.64132
18:04:29Z,AUDUSD_otc,0.64139
18:04:29Z,AUDUSD_otc,0.6414
18:04:30Z,AUDUSD_otc,0.6414
18:04:30Z,AUDUSD_otc,0.64141
18:04:31Z,AUDUSD_otc,0.64139
18:04:31Z,AUDUSD_otc,0.64143
18:04:32Z,AUDUSD_otc,0.64143
18:04:32Z,AUDUSD_otc,0.64143
18:04:32Z,AUDUSD_otc,0.64138
18:04:33Z,AUDUSD_otc,0.64138
18:04:33Z,AUDUSD_otc,0.64134
18:04:34Z,AUDUSD_otc,0.64133
18:04:34Z,AUDUSD_otc,0.64134
18:04:35Z,AUDUSD_otc,0.64134
18:04:35Z,AUDUSD_otc,0.64137
18:04:35Z,AUDUSD_otc,0.6414
18:04:36Z,AUDUSD_otc,0.6414
18:04:36Z,AUDUSD_otc,0.6414
18:04:37Z,AUDUSD_otc,0.64142
18:04:37Z,AUDUSD_otc,0.64144
18:04:38Z,AUDUSD_otc,0.64144
18:04:38Z,AUDUSD_otc,0.64143
18:04:38Z,AUDUSD_otc,0.64145
18:04:39Z,AUDUSD_otc,0.64145
18:04:39Z,AUDUSD_otc,0.64142
18:04:40Z,AUDUSD_otc,0.64143
18:04:40Z,AUDUSD_otc,0.64145
18:04:41Z,AUDUSD_otc,0.64145
18:04:41Z,AUDUSD_otc,0.64148
18:04:41Z,AUDUSD_otc,0.6415
18:04:42Z,AUDUSD_otc,0.6415
18:04:42Z,AUDUSD_otc,0.64148
18:04:43Z,AUDUSD_otc,0.64146
18:04:43Z,AUDUSD_otc,0.64147
18:04:44Z,AUDUSD_otc,0.64148
18:04:44Z,AUDUSD_otc,0.64149
18:04:45Z,AUDUSD_otc,0.64149
18:04:45Z,AUDUSD_otc,0.64161
18:04:46Z,AUDUSD_otc,0.64159
18:04:46Z,AUDUSD_otc,0.64157
18:04:47Z,AUDUSD_otc,0.64157
18:04:47Z,AUDUSD_otc,0.64159
18:04:47Z,AUDUSD_otc,0.64148
18:04:48Z,AUDUSD_otc,0.64148
18:04:48Z,AUDUSD_otc,0.64148
18:04:49Z,AUDUSD_otc,0.64147
18:04:49Z,AUDUSD_otc,0.64146
18:04:50Z,AUDUSD_otc,0.64146
18:04:50Z,AUDUSD_otc,0.64143
18:04:50Z,AUDUSD_otc,0.6414
18:04:51Z,AUDUSD_otc,0.6414
18:04:51Z,AUDUSD_otc,0.64138
18:04:52Z,AUDUSD_otc,0.64135
18:04:52Z,AUDUSD_otc,0.64137
18:04:53Z,AUDUSD_otc,0.64137
18:04:53Z,AUDUSD_otc,0.6414
18:04:53Z,AUDUSD_otc,0.64139
18:04:54Z,AUDUSD_otc,0.64139
18:04:54Z,AUDUSD_otc,0.64139
18:04:55Z,AUDUSD_otc,0.6414
18:04:55Z,AUDUSD_otc,0.64142
18:04:56Z,AUDUSD_otc,0.64142
18:04:56Z,AUDUSD_otc,0.64136
18:04:57Z,AUDUSD_otc,0.64136
18:04:57Z,AUDUSD_otc,0.64142
18:04:58Z,AUDUSD_otc,0.64143
18:04:58Z,AUDUSD_otc,0.64141
18:04:59Z,AUDUSD_otc,0.64141
18:04:59Z,AUDUSD_otc,0.64142
18:05:00Z,AUDUSD_otc,0.64142
18:05:01Z,AUDUSD_otc,0.64143
18:05:01Z,AUDUSD_otc,0.64141
18:05:01Z,AUDUSD_otc,0.6414
18:05:02Z,AUDUSD_otc,0.64133
18:05:02Z,AUDUSD_otc,0.64134
18:05:03Z,AUDUSD_otc,0.64134
18:05:03Z,AUDUSD_otc,0.64139
18:05:04Z,AUDUSD_otc,0.64142
18:05:04Z,AUDUSD_otc,0.64141
18:05:05Z,AUDUSD_otc,0.6414
18:05:05Z,AUDUSD_otc,0.64139
18:05:06Z,AUDUSD_otc,0.64139
18:05:06Z,AUDUSD_otc,0.6414
18:05:07Z,AUDUSD_otc,0.64143
18:05:07Z,AUDUSD_otc,0.64148
18:05:08Z,AUDUSD_otc,0.64146
18:05:08Z,AUDUSD_otc,0.64132
18:05:09Z,AUDUSD_otc,0.64132
18:05:09Z,AUDUSD_otc,0.6413
18:05:10Z,AUDUSD_otc,0.6413
18:05:11Z,AUDUSD_otc,0.64129
18:05:11Z,AUDUSD_otc,0.64129
18:05:12Z,AUDUSD_otc,0.64124
18:05:12Z,AUDUSD_otc,0.64125
18:05:13Z,AUDUSD_otc,0.64125
18:05:13Z,AUDUSD_otc,0.64126
18:05:14Z,AUDUSD_otc,0.64127
18:05:14Z,AUDUSD_otc,0.64127
18:05:15Z,AUDUSD_otc,0.64129
18:05:15Z,AUDUSD_otc,0.64128
18:05:16Z,AUDUSD_otc,0.64131
18:05:16Z,AUDUSD_otc,0.64129
18:05:17Z,AUDUSD_otc,0.64131
18:05:17Z,AUDUSD_otc,0.64134
18:05:18Z,AUDUSD_otc,0.64135
18:05:18Z,AUDUSD_otc,0.64137
18:05:19Z,AUDUSD_otc,0.64139
18:05:19Z,AUDUSD_otc,0.6414
18:05:20Z,AUDUSD_otc,0.6414
18:05:20Z,AUDUSD_otc,0.64141
18:05:21Z,AUDUSD_otc,0.6414
18:05:21Z,AUDUSD_otc,0.64141
18:05:22Z,AUDUSD_otc,0.64141
18:05:22Z,AUDUSD_otc,0.64142
18:05:23Z,AUDUSD_otc,0.64142
18:05:23Z,AUDUSD_otc,0.6414
18:05:24Z,AUDUSD_otc,0.64141
18:05:24Z,AUDUSD_otc,0.64141
18:05:25Z,AUDUSD_otc,0.64139
18:05:25Z,AUDUSD_otc,0.6414
18:05:26Z,AUDUSD_otc,0.6414
18:05:26Z,AUDUSD_otc,0.64139
18:05:27Z,AUDUSD_otc,0.64141
18:05:27Z,AUDUSD_otc,0.64143
18:05:28Z,AUDUSD_otc,0.64142
18:05:28Z,AUDUSD_otc,0.64144
18:05:29Z,AUDUSD_otc,0.64148
18:05:29Z,AUDUSD_otc,0.64146
18:05:30Z,AUDUSD_otc,0.64144
18:05:30Z,AUDUSD_otc,0.64141
18:05:31Z,AUDUSD_otc,0.64136
18:05:31Z,AUDUSD_otc,0.64138
18:05:32Z,AUDUSD_otc,0.64136
18:05:32Z,AUDUSD_otc,0.64141
18:05:33Z,AUDUSD_otc,0.64136
18:05:33Z,AUDUSD_otc,0.64132
18:05:34Z,AUDUSD_otc,0.64133
18:05:34Z,AUDUSD_otc,0.64134
18:05:35Z,AUDUSD_otc,0.64137
18:05:35Z,AUDUSD_otc,0.64135
18:05:36Z,AUDUSD_otc,0.64134
18:05:36Z,AUDUSD_otc,0.64135
18:05:37Z,AUDUSD_otc,0.64135
18:05:37Z,AUDUSD_otc,0.64136
18:05:38Z,AUDUSD_otc,0.64138
18:05:38Z,AUDUSD_otc,0.64136
18:05:39Z,AUDUSD_otc,0.64135
18:05:39Z,AUDUSD_otc,0.64133
18:05:40Z,AUDUSD_otc,0.64132
18:05:40Z,AUDUSD_otc,0.64133
18:05:41Z,AUDUSD_otc,0.64132
18:05:41Z,AUDUSD_otc,0.64131
18:05:42Z,AUDUSD_otc,0.64132
18:05:42Z,AUDUSD_otc,0.64134
18:05:43Z,AUDUSD_otc,0.64133
18:05:43Z,AUDUSD_otc,0.64134
18:05:44Z,AUDUSD_otc,0.6413
18:05:44Z,AUDUSD_otc,0.64131
18:05:45Z,AUDUSD_otc,0.64132
18:05:45Z,AUDUSD_otc,0.64131
18:05:46Z,AUDUSD_otc,0.64132
18:05:46Z,AUDUSD_otc,0.6413
18:05:47Z,AUDUSD_otc,0.6413
18:05:47Z,AUDUSD_otc,0.64124
18:05:48Z,AUDUSD_otc,0.64122
18:05:48Z,AUDUSD_otc,0.6412
18:05:49Z,AUDUSD_otc,0.64121
18:05:49Z,AUDUSD_otc,0.64119
18:05:50Z,AUDUSD_otc,0.64119
18:05:50Z,AUDUSD_otc,0.64119
18:05:51Z,AUDUSD_otc,0.64117
18:05:51Z,AUDUSD_otc,0.64118
18:05:52Z,AUDUSD_otc,0.64124
18:05:52Z,AUDUSD_otc,0.64125
18:05:53Z,AUDUSD_otc,0.64123
18:05:53Z,AUDUSD_otc,0.64122
18:05:54Z,AUDUSD_otc,0.64125
18:05:54Z,AUDUSD_otc,0.64124
18:05:55Z,AUDUSD_otc,0.64125
18:05:55Z,AUDUSD_otc,0.64126
18:05:56Z,AUDUSD_otc,0.64126
18:05:56Z,AUDUSD_otc,0.64125
18:05:57Z,AUDUSD_otc,0.64127
18:05:57Z,AUDUSD_otc,0.64125
18:05:58Z,AUDUSD_otc,0.64126
18:05:58Z,AUDUSD_otc,0.64128
18:05:59Z,AUDUSD_otc,0.64128
18:05:59Z,AUDUSD_otc,0.64133
18:06:00Z,AUDUSD_otc,0.64134
18:06:00Z,AUDUSD_otc,0.64131
18:06:01Z,AUDUSD_otc,0.64127
18:06:01Z,AUDUSD_otc,0.64119
18:06:02Z,AUDUSD_otc,0.64119
18:06:02Z,AUDUSD_otc,0.64108
18:06:03Z,AUDUSD_otc,0.64109
18:06:03Z,AUDUSD_otc,0.6411
18:06:04Z,AUDUSD_otc,0.64111
18:06:04Z,AUDUSD_otc,0.64113
18:06:05Z,AUDUSD_otc,0.64113
18:06:05Z,AUDUSD_otc,0.64117
18:06:06Z,AUDUSD_otc,0.64118
18:06:06Z,AUDUSD_otc,0.64117
18:06:07Z,AUDUSD_otc,0.64114
18:06:07Z,AUDUSD_otc,0.64113
18:06:08Z,AUDUSD_otc,0.64113
18:06:08Z,AUDUSD_otc,0.64112
18:06:09Z,AUDUSD_otc,0.6411
18:06:09Z,AUDUSD_otc,0.64111
18:06:10Z,AUDUSD_otc,0.64112
18:06:10Z,AUDUSD_otc,0.64109
18:06:11Z,AUDUSD_otc,0.64109
18:06:11Z,AUDUSD_otc,0.64109
18:06:12Z,AUDUSD_otc,0.64107
18:06:12Z,AUDUSD_otc,0.64109
18:06:13Z,AUDUSD_otc,0.64109
18:06:13Z,AUDUSD_otc,0.64111
18:06:14Z,AUDUSD_otc,0.64111
18:06:14Z,AUDUSD_otc,0.64113
18:06:15Z,AUDUSD_otc,0.64113
18:06:15Z,AUDUSD_otc,0.64111
18:06:16Z,AUDUSD_otc,0.64109
18:06:16Z,AUDUSD_otc,0.64109
18:06:17Z,AUDUSD_otc,0.64109
18:06:17Z,AUDUSD_otc,0.64106
18:06:18Z,AUDUSD_otc,0.64104
18:06:18Z,AUDUSD_otc,0.64107
18:06:19Z,AUDUSD_otc,0.64103
18:06:19Z,AUDUSD_otc,0.64103
18:06:20Z,AUDUSD_otc,0.64103
18:06:20Z,AUDUSD_otc,0.64109
18:06:21Z,AUDUSD_otc,0.64114
18:06:21Z,AUDUSD_otc,0.6411
18:06:22Z,AUDUSD_otc,0.64111
18:06:22Z,AUDUSD_otc,0.64109
18:06:23Z,AUDUSD_otc,0.64109
18:06:23Z,AUDUSD_otc,0.64108
18:06:24Z,AUDUSD_otc,0.64109
18:06:24Z,AUDUSD_otc,0.64108
18:06:25Z,AUDUSD_otc,0.64106
18:06:25Z,AUDUSD_otc,0.64108
18:06:26Z,AUDUSD_otc,0.64108
18:06:26Z,AUDUSD_otc,0.64112
18:06:27Z,AUDUSD_otc,0.64114
18:06:27Z,AUDUSD_otc,0.64117
18:06:28Z,AUDUSD_otc,0.64118
18:06:28Z,AUDUSD_otc,0.64117
18:06:29Z,AUDUSD_otc,0.64117
18:06:29Z,AUDUSD_otc,0.64122
18:06:30Z,AUDUSD_otc,0.6412
18:06:30Z,AUDUSD_otc,0.64122
18:06:31Z,AUDUSD_otc,0.64122
18:06:31Z,AUDUSD_otc,0.64122
18:06:32Z,AUDUSD_otc,0.64122
18:06:32Z,AUDUSD_otc,0.64128
18:06:33Z,AUDUSD_otc,0.64129
18:06:33Z,AUDUSD_otc,0.6413
18:06:34Z,AUDUSD_otc,0.64129
18:06:34Z,AUDUSD_otc,0.6412
18:06:35Z,AUDUSD_otc,0.6412
