timestamp,asset,price
18:27:14Z,AUDUSD_otc,0.64039
18:27:14Z,AUDUSD_otc,0.64037
18:27:15Z,AUDUSD_otc,0.64037
18:27:15Z,AUDUSD_otc,0.64037
18:27:16Z,AUDUSD_otc,0.64039
18:27:16Z,AUDUSD_otc,0.64038
18:27:17Z,AUDUSD_otc,0.64039
18:27:17Z,AUDUSD_otc,0.64041
18:27:18Z,AUDUSD_otc,0.64041
18:27:18Z,AUDUSD_otc,0.64038
18:27:19Z,AUDUSD_otc,0.64036
18:27:19Z,AUDUSD_otc,0.64035
18:27:20Z,AUDUSD_otc,0.64037
18:27:20Z,AUDUSD_otc,0.64043
18:27:21Z,AUDUSD_otc,0.64043
18:27:21Z,AUDUSD_otc,0.64035
18:27:22Z,AUDUSD_otc,0.64037
18:27:22Z,AUDUSD_otc,0.6404
18:27:23Z,AUDUSD_otc,0.64034
18:27:23Z,AUDUSD_otc,0.64034
18:27:24Z,AUDUSD_otc,0.64034
18:27:24Z,AUDUSD_otc,0.64031
18:27:25Z,AUDUSD_otc,0.64033
18:27:25Z,AUDUSD_otc,0.64031
18:27:26Z,AUDUSD_otc,0.64029
18:27:26Z,AUDUSD_otc,0.64032
18:27:27Z,AUDUSD_otc,0.64032
18:27:27Z,AUDUSD_otc,0.6403
18:27:28Z,AUDUSD_otc,0.64029
18:27:28Z,AUDUSD_otc,0.64027
18:27:29Z,AUDUSD_otc,0.64026
18:27:29Z,AUDUSD_otc,0.64023
18:27:30Z,AUDUSD_otc,0.64023
18:27:30Z,AUDUSD_otc,0.64021
18:27:31Z,AUDUSD_otc,0.6402
18:27:31Z,AUDUSD_otc,0.64024
18:27:32Z,AUDUSD_otc,0.64026
18:27:32Z,AUDUSD_otc,0.64029
18:27:33Z,AUDUSD_otc,0.64029
18:27:33Z,AUDUSD_otc,0.64032
18:27:34Z,AUDUSD_otc,0.64031
18:27:34Z,AUDUSD_otc,0.64031
18:27:35Z,AUDUSD_otc,0.6403
18:27:35Z,AUDUSD_otc,0.64031
18:27:36Z,AUDUSD_otc,0.64031
18:27:36Z,AUDUSD_otc,0.64032
18:27:37Z,AUDUSD_otc,0.64031
18:27:37Z,AUDUSD_otc,0.64033
18:27:38Z,AUDUSD_otc,0.64034
18:27:38Z,AUDUSD_otc,0.64033
18:27:39Z,AUDUSD_otc,0.64033
18:27:39Z,AUDUSD_otc,0.64035
18:27:40Z,AUDUSD_otc,0.64036
18:27:40Z,AUDUSD_otc,0.64032
18:27:41Z,AUDUSD_otc,0.64033
18:27:41Z,AUDUSD_otc,0.64032
18:27:42Z,AUDUSD_otc,0.64032
18:27:42Z,AUDUSD_otc,0.64031
18:27:43Z,AUDUSD_otc,0.64031
18:27:43Z,AUDUSD_otc,0.6403
18:27:44Z,AUDUSD_otc,0.64029
18:27:44Z,AUDUSD_otc,0.64029
18:27:45Z,AUDUSD_otc,0.64029
18:27:45Z,AUDUSD_otc,0.64022
18:27:46Z,AUDUSD_otc,0.64023
18:27:46Z,AUDUSD_otc,0.64022
18:27:47Z,AUDUSD_otc,0.64026
18:27:47Z,AUDUSD_otc,0.64026
18:27:48Z,AUDUSD_otc,0.64026
18:27:48Z,AUDUSD_otc,0.64025
18:27:49Z,AUDUSD_otc,0.64025
18:27:49Z,AUDUSD_otc,0.64025
18:27:50Z,AUDUSD_otc,0.64028
18:27:50Z,AUDUSD_otc,0.64028
18:27:51Z,AUDUSD_otc,0.64028
18:27:51Z,AUDUSD_otc,0.64035
18:27:52Z,AUDUSD_otc,0.64046
18:27:52Z,AUDUSD_otc,0.64046
18:27:53Z,AUDUSD_otc,0.64046
18:27:53Z,AUDUSD_otc,0.64045
18:27:54Z,AUDUSD_otc,0.64045
18:27:54Z,AUDUSD_otc,0.64035
18:27:55Z,AUDUSD_otc,0.64033
18:27:55Z,AUDUSD_otc,0.64031
18:27:56Z,AUDUSD_otc,0.6403
18:27:56Z,AUDUSD_otc,0.64033
18:27:57Z,AUDUSD_otc,0.64033
18:27:57Z,AUDUSD_otc,0.6403
18:27:58Z,AUDUSD_otc,0.64032
18:27:58Z,AUDUSD_otc,0.64031
18:27:59Z,AUDUSD_otc,0.64032
18:27:59Z,AUDUSD_otc,0.64033
18:28:00Z,AUDUSD_otc,0.64033
18:28:00Z,AUDUSD_otc,0.64035
18:28:00Z,AUDUSD_otc,0.64035
18:28:01Z,AUDUSD_otc,0.64039
18:28:01Z,AUDUSD_otc,0.64041
18:28:02Z,AUDUSD_otc,0.64045
18:28:02Z,AUDUSD_otc,0.64044
18:28:03Z,AUDUSD_otc,0.64044
18:28:03Z,AUDUSD_otc,0.6403
18:28:04Z,AUDUSD_otc,0.64031
18:28:04Z,AUDUSD_otc,0.64029
18:28:05Z,AUDUSD_otc,0.64029
18:28:05Z,AUDUSD_otc,0.64028
18:28:06Z,AUDUSD_otc,0.64028
18:28:06Z,AUDUSD_otc,0.64028
18:28:07Z,AUDUSD_otc,0.6403
18:28:07Z,AUDUSD_otc,0.6403
18:28:08Z,AUDUSD_otc,0.64028
18:28:08Z,AUDUSD_otc,0.64029
18:28:09Z,AUDUSD_otc,0.64029
18:28:09Z,AUDUSD_otc,0.64031
18:28:10Z,AUDUSD_otc,0.64031
18:28:10Z,AUDUSD_otc,0.64034
18:28:11Z,AUDUSD_otc,0.64033
18:28:11Z,AUDUSD_otc,0.64034
18:28:12Z,AUDUSD_otc,0.64034
18:28:12Z,AUDUSD_otc,0.64029
18:28:13Z,AUDUSD_otc,0.64029
18:28:13Z,AUDUSD_otc,0.64031
18:28:14Z,AUDUSD_otc,0.64028
18:28:14Z,AUDUSD_otc,0.64026
18:28:15Z,AUDUSD_otc,0.64026
18:28:15Z,AUDUSD_otc,0.64025
18:28:15Z,AUDUSD_otc,0.64025
18:28:16Z,AUDUSD_otc,0.64025
18:28:16Z,AUDUSD_otc,0.64031
18:28:17Z,AUDUSD_otc,0.6403
18:28:17Z,AUDUSD_otc,0.6403
18:28:18Z,AUDUSD_otc,0.6403
18:28:18Z,AUDUSD_otc,0.64029
18:28:18Z,AUDUSD_otc,0.6403
18:28:19Z,AUDUSD_otc,0.6403
18:28:19Z,AUDUSD_otc,0.6404
18:28:20Z,AUDUSD_otc,0.64039
18:28:20Z,AUDUSD_otc,0.64041
18:28:21Z,AUDUSD_otc,0.64041
18:28:21Z,AUDUSD_otc,0.6404
18:28:21Z,AUDUSD_otc,0.64036
18:28:22Z,AUDUSD_otc,0.64036
18:28:22Z,AUDUSD_otc,0.64035
18:28:23Z,AUDUSD_otc,0.64037
18:28:23Z,AUDUSD_otc,0.64034
18:28:24Z,AUDUSD_otc,0.64034
18:28:24Z,AUDUSD_otc,0.64035
18:28:24Z,AUDUSD_otc,0.64038
18:28:25Z,AUDUSD_otc,0.64038
18:28:25Z,AUDUSD_otc,0.64038
18:28:26Z,AUDUSD_otc,0.6404
18:28:26Z,AUDUSD_otc,0.64039
18:28:27Z,AUDUSD_otc,0.64039
18:28:27Z,AUDUSD_otc,0.64037
18:28:27Z,AUDUSD_otc,0.64035
18:28:28Z,AUDUSD_otc,0.64035
18:28:28Z,AUDUSD_otc,0.64037
18:28:29Z,AUDUSD_otc,0.64036
18:28:30Z,AUDUSD_otc,0.64036
18:28:30Z,AUDUSD_otc,0.64037
18:28:30Z,AUDUSD_otc,0.64033
18:28:31Z,AUDUSD_otc,0.64033
18:28:31Z,AUDUSD_otc,0.64029
18:28:32Z,AUDUSD_otc,0.64031
18:28:33Z,AUDUSD_otc,0.64035
18:28:33Z,AUDUSD_otc,0.64036
18:28:34Z,AUDUSD_otc,0.64034
18:28:34Z,AUDUSD_otc,0.64034
18:28:35Z,AUDUSD_otc,0.64034
18:28:35Z,AUDUSD_otc,0.64033
18:28:35Z,AUDUSD_otc,0.64035
18:28:36Z,AUDUSD_otc,0.64035
18:28:36Z,AUDUSD_otc,0.64034
18:28:36Z,AUDUSD_otc,0.64035
18:28:37Z,AUDUSD_otc,0.64035
18:28:37Z,AUDUSD_otc,0.64033
18:28:38Z,AUDUSD_otc,0.64032
18:28:38Z,AUDUSD_otc,0.64033
18:28:39Z,AUDUSD_otc,0.64033
18:28:39Z,AUDUSD_otc,0.64031
18:28:39Z,AUDUSD_otc,0.64031
18:28:40Z,AUDUSD_otc,0.64031
18:28:41Z,AUDUSD_otc,0.64028
18:28:41Z,AUDUSD_otc,0.64026
18:28:41Z,AUDUSD_otc,0.6403
18:28:42Z,AUDUSD_otc,0.6403
18:28:42Z,AUDUSD_otc,0.64028
18:28:43Z,AUDUSD_otc,0.64026
18:28:43Z,AUDUSD_otc,0.64025
18:28:44Z,AUDUSD_otc,0.64027
18:28:44Z,AUDUSD_otc,0.64028
18:28:45Z,AUDUSD_otc,0.64027
18:28:45Z,AUDUSD_otc,0.64027
18:28:46Z,AUDUSD_otc,0.64028
18:28:46Z,AUDUSD_otc,0.64026
18:28:47Z,AUDUSD_otc,0.64024
18:28:47Z,AUDUSD_otc,0.64026
18:28:48Z,AUDUSD_otc,0.64023
18:28:48Z,AUDUSD_otc,0.64025
18:28:49Z,AUDUSD_otc,0.64025
18:28:49Z,AUDUSD_otc,0.64024
18:28:50Z,AUDUSD_otc,0.64025
18:28:50Z,AUDUSD_otc,0.64027
18:28:51Z,AUDUSD_otc,0.64028
18:28:51Z,AUDUSD_otc,0.64029
18:28:52Z,AUDUSD_otc,0.6403
18:28:52Z,AUDUSD_otc,0.64028
18:28:53Z,AUDUSD_otc,0.64029
18:28:53Z,AUDUSD_otc,0.64027
18:28:54Z,AUDUSD_otc,0.64025
18:28:54Z,AUDUSD_otc,0.64026
18:28:55Z,AUDUSD_otc,0.64024
18:28:55Z,AUDUSD_otc,0.64028
18:28:56Z,AUDUSD_otc,0.64026
18:28:56Z,AUDUSD_otc,0.64025
18:28:57Z,AUDUSD_otc,0.64025
18:28:57Z,AUDUSD_otc,0.64037
18:28:58Z,AUDUSD_otc,0.64039
18:28:58Z,AUDUSD_otc,0.64039
18:28:59Z,AUDUSD_otc,0.64038
18:28:59Z,AUDUSD_otc,0.6404
18:29:00Z,AUDUSD_otc,0.64036
18:29:00Z,AUDUSD_otc,0.64037
18:29:01Z,AUDUSD_otc,0.6404
18:29:01Z,AUDUSD_otc,0.64041
18:29:02Z,AUDUSD_otc,0.64033
18:29:02Z,AUDUSD_otc,0.64036
18:29:03Z,AUDUSD_otc,0.64033
18:29:03Z,AUDUSD_otc,0.64035
18:29:04Z,AUDUSD_otc,0.64036
18:29:04Z,AUDUSD_otc,0.64033
18:29:05Z,AUDUSD_otc,0.64032
18:29:05Z,AUDUSD_otc,0.64035
18:29:06Z,AUDUSD_otc,0.64034
18:29:06Z,AUDUSD_otc,0.64032
18:29:07Z,AUDUSD_otc,0.64033
18:29:07Z,AUDUSD_otc,0.64035
18:29:08Z,AUDUSD_otc,0.64034
18:29:08Z,AUDUSD_otc,0.64036
18:29:09Z,AUDUSD_otc,0.64037
18:29:09Z,AUDUSD_otc,0.64036
18:29:10Z,AUDUSD_otc,0.64038
18:29:10Z,AUDUSD_otc,0.64036
18:29:11Z,AUDUSD_otc,0.64036
18:29:11Z,AUDUSD_otc,0.64034
18:29:12Z,AUDUSD_otc,0.64034
18:29:12Z,AUDUSD_otc,0.64037
18:29:13Z,AUDUSD_otc,0.64035
18:29:13Z,AUDUSD_otc,0.64039
18:29:14Z,AUDUSD_otc,0.64039
18:29:14Z,AUDUSD_otc,0.64039
18:29:15Z,AUDUSD_otc,0.64038
18:29:15Z,AUDUSD_otc,0.64037
18:29:16Z,AUDUSD_otc,0.64039
18:29:16Z,AUDUSD_otc,0.64041
18:29:17Z,AUDUSD_otc,0.64039
18:29:17Z,AUDUSD_otc,0.64041
18:29:18Z,AUDUSD_otc,0.64042
18:29:18Z,AUDUSD_otc,0.64044
18:29:19Z,AUDUSD_otc,0.64041
18:29:19Z,AUDUSD_otc,0.64039
18:29:20Z,AUDUSD_otc,0.64041
18:29:20Z,AUDUSD_otc,0.6404
18:29:21Z,AUDUSD_otc,0.6404
18:29:21Z,AUDUSD_otc,0.64041
18:29:22Z,AUDUSD_otc,0.64039
18:29:22Z,AUDUSD_otc,0.64038
18:29:23Z,AUDUSD_otc,0.64036
18:29:23Z,AUDUSD_otc,0.64038
18:29:24Z,AUDUSD_otc,0.64039
18:29:24Z,AUDUSD_otc,0.64043
18:29:25Z,AUDUSD_otc,0.64043
18:29:25Z,AUDUSD_otc,0.6404
18:29:26Z,AUDUSD_otc,0.64038
18:29:26Z,AUDUSD_otc,0.6404
18:29:27Z,AUDUSD_otc,0.64038
18:29:27Z,AUDUSD_otc,0.64037
18:29:28Z,AUDUSD_otc,0.64037
18:29:28Z,AUDUSD_otc,0.64033
18:29:29Z,AUDUSD_otc,0.64034
18:29:29Z,AUDUSD_otc,0.64031
18:29:30Z,AUDUSD_otc,0.64025
18:29:30Z,AUDUSD_otc,0.64024
18:29:31Z,AUDUSD_otc,0.64021
18:29:31Z,AUDUSD_otc,0.64018
18:29:32Z,AUDUSD_otc,0.64016
18:29:32Z,AUDUSD_otc,0.64016
18:29:33Z,AUDUSD_otc,0.64013
18:29:33Z,AUDUSD_otc,0.64012
18:29:34Z,AUDUSD_otc,0.6401
18:29:34Z,AUDUSD_otc,0.64013
18:29:35Z,AUDUSD_otc,0.64013
18:29:35Z,AUDUSD_otc,0.64012
18:29:36Z,AUDUSD_otc,0.64015
18:29:36Z,AUDUSD_otc,0.64012
18:29:37Z,AUDUSD_otc,0.6401
18:29:37Z,AUDUSD_otc,0.64013
18:29:38Z,AUDUSD_otc,0.64013
18:29:38Z,AUDUSD_otc,0.64012
18:29:39Z,AUDUSD_otc,0.64011
18:29:39Z,AUDUSD_otc,0.64007
18:29:40Z,AUDUSD_otc,0.64006
18:29:40Z,AUDUSD_otc,0.64008
18:29:41Z,AUDUSD_otc,0.64008
18:29:41Z,AUDUSD_otc,0.64009
18:29:42Z,AUDUSD_otc,0.6401
18:29:42Z,AUDUSD_otc,0.64011
18:29:43Z,AUDUSD_otc,0.64011
18:29:43Z,AUDUSD_otc,0.64006
18:29:44Z,AUDUSD_otc,0.64007
18:29:44Z,AUDUSD_otc,0.64006
18:29:45Z,AUDUSD_otc,0.64008
18:29:45Z,AUDUSD_otc,0.64007
18:29:46Z,AUDUSD_otc,0.64008
18:29:46Z,AUDUSD_otc,0.64006
18:29:47Z,AUDUSD_otc,0.64008
18:29:47Z,AUDUSD_otc,0.6401
18:29:48Z,AUDUSD_otc,0.64009
18:29:48Z,AUDUSD_otc,0.64007
18:29:49Z,AUDUSD_otc,0.64008
18:29:49Z,AUDUSD_otc,0.64008
18:29:50Z,AUDUSD_otc,0.64006
18:29:50Z,AUDUSD_otc,0.64006
18:29:51Z,AUDUSD_otc,0.64007
18:29:51Z,AUDUSD_otc,0.64006
18:29:52Z,AUDUSD_otc,0.64006
18:29:52Z,AUDUSD_otc,0.64004
18:29:53Z,AUDUSD_otc,0.64003
18:29:53Z,AUDUSD_otc,0.64001
18:29:54Z,AUDUSD_otc,0.64005
18:29:54Z,AUDUSD_otc,0.64
18:29:55Z,AUDUSD_otc,0.63999
18:29:55Z,AUDUSD_otc,0.64
18:29:56Z,AUDUSD_otc,0.64
18:29:56Z,AUDUSD_otc,0.64002
18:29:57Z,AUDUSD_otc,0.64002
18:29:57Z,AUDUSD_otc,0.64004
18:29:58Z,AUDUSD_otc,0.64005
18:29:58Z,AUDUSD_otc,0.63998
18:29:59Z,AUDUSD_otc,0.63998
18:29:59Z,AUDUSD_otc,0.64
18:30:00Z,AUDUSD_otc,0.64
18:30:00Z,AUDUSD_otc,0.63999
18:30:01Z,AUDUSD_otc,0.63994
18:30:01Z,AUDUSD_otc,0.63998
18:30:02Z,AUDUSD_otc,0.63998
18:30:02Z,AUDUSD_otc,0.64002
18:30:03Z,AUDUSD_otc,0.64001
18:30:03Z,AUDUSD_otc,0.64003
18:30:04Z,AUDUSD_otc,0.64004
18:30:04Z,AUDUSD_otc,0.64003
18:30:05Z,AUDUSD_otc,0.64003
18:30:05Z,AUDUSD_otc,0.63999
18:30:06Z,AUDUSD_otc,0.63997
18:30:06Z,AUDUSD_otc,0.64
18:30:07Z,AUDUSD_otc,0.63998
18:30:07Z,AUDUSD_otc,0.64
18:30:08Z,AUDUSD_otc,0.64
18:30:08Z,AUDUSD_otc,0.64001
18:30:09Z,AUDUSD_otc,0.63999
18:30:09Z,AUDUSD_otc,0.63995
18:30:10Z,AUDUSD_otc,0.63992
18:30:10Z,AUDUSD_otc,0.63994
18:30:11Z,AUDUSD_otc,0.63994
18:30:11Z,AUDUSD_otc,0.63982
18:30:12Z,AUDUSD_otc,0.63984
18:30:12Z,AUDUSD_otc,0.63985
18:30:13Z,AUDUSD_otc,0.63982
18:30:13Z,AUDUSD_otc,0.63983
18:30:14Z,AUDUSD_otc,0.63983
18:30:14Z,AUDUSD_otc,0.63979
18:30:15Z,AUDUSD_otc,0.6398
18:30:15Z,AUDUSD_otc,0.63987
18:30:16Z,AUDUSD_otc,0.63987
18:30:16Z,AUDUSD_otc,0.63989
18:30:17Z,AUDUSD_otc,0.63989
18:30:17Z,AUDUSD_otc,0.63992
18:30:18Z,AUDUSD_otc,0.63988
18:30:18Z,AUDUSD_otc,0.63989
18:30:19Z,AUDUSD_otc,0.63991
18:30:19Z,AUDUSD_otc,0.63994
18:30:20Z,AUDUSD_otc,0.63994
18:30:20Z,AUDUSD_otc,0.63993
18:30:21Z,AUDUSD_otc,0.63993
18:30:21Z,AUDUSD_otc,0.63994
18:30:22Z,AUDUSD_otc,0.63992
18:30:22Z,AUDUSD_otc,0.6399
18:30:23Z,AUDUSD_otc,0.6399
18:30:23Z,AUDUSD_otc,0.6399
18:30:24Z,AUDUSD_otc,0.63987
18:30:24Z,AUDUSD_otc,0.6398
18:30:25Z,AUDUSD_otc,0.63983
18:30:25Z,AUDUSD_otc,0.63981
18:30:26Z,AUDUSD_otc,0.63981
18:30:26Z,AUDUSD_otc,0.63982
18:30:27Z,AUDUSD_otc,0.63983
18:30:27Z,AUDUSD_otc,0.6398
18:30:28Z,AUDUSD_otc,0.63976
18:30:28Z,AUDUSD_otc,0.63976
18:30:29Z,AUDUSD_otc,0.63976
18:30:29Z,AUDUSD_otc,0.63977
18:30:30Z,AUDUSD_otc,0.63975
18:30:30Z,AUDUSD_otc,0.63975
18:30:31Z,AUDUSD_otc,0.63976
18:30:31Z,AUDUSD_otc,0.6397
18:30:32Z,AUDUSD_otc,0.6397
18:30:32Z,AUDUSD_otc,0.63974
18:30:33Z,AUDUSD_otc,0.63973
18:30:33Z,AUDUSD_otc,0.63975
18:30:34Z,AUDUSD_otc,0.63975
18:30:34Z,AUDUSD_otc,0.63977
18:30:35Z,AUDUSD_otc,0.63977
18:30:35Z,AUDUSD_otc,0.63975
