timestamp,asset,price
18:51:30Z,AUDUSD_otc,0.63776
18:51:30Z,AUDUSD_otc,0.63775
18:51:31Z,AUDUSD_otc,0.63774
18:51:31Z,AUDUSD_otc,0.63773
18:51:32Z,AUDUSD_otc,0.63772
18:51:32Z,AUDUSD_otc,0.6377
18:51:33Z,AUDUSD_otc,0.6377
18:51:33Z,AUDUSD_otc,0.63765
18:51:34Z,AUDUSD_otc,0.63768
18:51:34Z,AUDUSD_otc,0.63775
18:51:35Z,AUDUSD_otc,0.63773
18:51:35Z,AUDUSD_otc,0.63774
18:51:36Z,AUDUSD_otc,0.63774
18:51:36Z,AUDUSD_otc,0.63769
18:51:37Z,AUDUSD_otc,0.63768
18:51:37Z,AUDUSD_otc,0.63766
18:51:38Z,AUDUSD_otc,0.63767
18:51:38Z,AUDUSD_otc,0.63771
18:51:39Z,AUDUSD_otc,0.63771
18:51:39Z,AUDUSD_otc,0.63776
18:51:40Z,AUDUSD_otc,0.63772
18:51:40Z,AUDUSD_otc,0.63774
18:51:41Z,AUDUSD_otc,0.63775
18:51:41Z,AUDUSD_otc,0.63774
18:51:42Z,AUDUSD_otc,0.63774
18:51:42Z,AUDUSD_otc,0.63774
18:51:43Z,AUDUSD_otc,0.63776
18:51:43Z,AUDUSD_otc,0.63778
18:51:44Z,AUDUSD_otc,0.63781
18:51:44Z,AUDUSD_otc,0.63783
18:51:45Z,AUDUSD_otc,0.63783
18:51:45Z,AUDUSD_otc,0.63787
18:51:46Z,AUDUSD_otc,0.63787
18:51:46Z,AUDUSD_otc,0.63784
18:51:47Z,AUDUSD_otc,0.63775
18:51:47Z,AUDUSD_otc,0.63776
18:51:48Z,AUDUSD_otc,0.63776
18:51:48Z,AUDUSD_otc,0.63775
18:51:49Z,AUDUSD_otc,0.63773
18:51:49Z,AUDUSD_otc,0.63776
18:51:50Z,AUDUSD_otc,0.6377
18:51:50Z,AUDUSD_otc,0.63771
18:51:51Z,AUDUSD_otc,0.63771
18:51:51Z,AUDUSD_otc,0.63763
18:51:52Z,AUDUSD_otc,0.63764
18:51:52Z,AUDUSD_otc,0.63767
18:51:53Z,AUDUSD_otc,0.63767
18:51:53Z,AUDUSD_otc,0.63767
18:51:54Z,AUDUSD_otc,0.63767
18:51:54Z,AUDUSD_otc,0.63767
18:51:55Z,AUDUSD_otc,0.63766
18:51:55Z,AUDUSD_otc,0.63767
18:51:56Z,AUDUSD_otc,0.6377
18:51:56Z,AUDUSD_otc,0.63768
18:51:57Z,AUDUSD_otc,0.63768
18:51:57Z,AUDUSD_otc,0.63769
18:51:58Z,AUDUSD_otc,0.63768
18:51:58Z,AUDUSD_otc,0.63765
18:51:59Z,AUDUSD_otc,0.63763
18:51:59Z,AUDUSD_otc,0.63764
18:52:00Z,AUDUSD_otc,0.63764
18:52:00Z,AUDUSD_otc,0.63759
18:52:00Z,AUDUSD_otc,0.63758
18:52:01Z,AUDUSD_otc,0.63759
18:52:01Z,AUDUSD_otc,0.6376
18:52:02Z,AUDUSD_otc,0.63757
18:52:02Z,AUDUSD_otc,0.63758
18:52:03Z,AUDUSD_otc,0.63758
18:52:03Z,AUDUSD_otc,0.63763
18:52:04Z,AUDUSD_otc,0.63763
18:52:04Z,AUDUSD_otc,0.63764
18:52:05Z,AUDUSD_otc,0.63765
18:52:05Z,AUDUSD_otc,0.63764
18:52:06Z,AUDUSD_otc,0.63764
18:52:06Z,AUDUSD_otc,0.63766
18:52:07Z,AUDUSD_otc,0.63767
18:52:07Z,AUDUSD_otc,0.63768
18:52:08Z,AUDUSD_otc,0.63766
18:52:08Z,AUDUSD_otc,0.63761
18:52:09Z,AUDUSD_otc,0.63761
18:52:09Z,AUDUSD_otc,0.63757
18:52:10Z,AUDUSD_otc,0.63757
18:52:10Z,AUDUSD_otc,0.63758
18:52:11Z,AUDUSD_otc,0.6376
18:52:11Z,AUDUSD_otc,0.63761
18:52:12Z,AUDUSD_otc,0.63761
18:52:12Z,AUDUSD_otc,0.63759
18:52:13Z,AUDUSD_otc,0.63753
18:52:13Z,AUDUSD_otc,0.63752
18:52:14Z,AUDUSD_otc,0.63751
18:52:14Z,AUDUSD_otc,0.63752
18:52:15Z,AUDUSD_otc,0.63752
18:52:15Z,AUDUSD_otc,0.63756
18:52:15Z,AUDUSD_otc,0.63755
18:52:16Z,AUDUSD_otc,0.63758
18:52:16Z,AUDUSD_otc,0.63758
18:52:17Z,AUDUSD_otc,0.63757
18:52:17Z,AUDUSD_otc,0.63758
18:52:18Z,AUDUSD_otc,0.63758
18:52:18Z,AUDUSD_otc,0.63756
18:52:19Z,AUDUSD_otc,0.63747
18:52:19Z,AUDUSD_otc,0.63749
18:52:20Z,AUDUSD_otc,0.63747
18:52:20Z,AUDUSD_otc,0.63744
18:52:21Z,AUDUSD_otc,0.63744
18:52:21Z,AUDUSD_otc,0.63741
18:52:22Z,AUDUSD_otc,0.63741
18:52:22Z,AUDUSD_otc,0.63743
18:52:23Z,AUDUSD_otc,0.63744
18:52:23Z,AUDUSD_otc,0.63748
18:52:24Z,AUDUSD_otc,0.63748
18:52:24Z,AUDUSD_otc,0.63752
18:52:25Z,AUDUSD_otc,0.63759
18:52:25Z,AUDUSD_otc,0.63758
18:52:26Z,AUDUSD_otc,0.63757
18:52:26Z,AUDUSD_otc,0.63756
18:52:27Z,AUDUSD_otc,0.63756
18:52:27Z,AUDUSD_otc,0.63743
18:52:28Z,AUDUSD_otc,0.63744
18:52:28Z,AUDUSD_otc,0.63738
18:52:29Z,AUDUSD_otc,0.63735
18:52:29Z,AUDUSD_otc,0.63733
18:52:30Z,AUDUSD_otc,0.63733
18:52:30Z,AUDUSD_otc,0.63731
18:52:31Z,AUDUSD_otc,0.63729
18:52:31Z,AUDUSD_otc,0.63728
18:52:32Z,AUDUSD_otc,0.6373
18:52:32Z,AUDUSD_otc,0.63732
18:52:33Z,AUDUSD_otc,0.63732
18:52:33Z,AUDUSD_otc,0.63731
18:52:33Z,AUDUSD_otc,0.6373
18:52:34Z,AUDUSD_otc,0.63728
18:52:34Z,AUDUSD_otc,0.63729
18:52:35Z,AUDUSD_otc,0.63728
18:52:35Z,AUDUSD_otc,0.63727
18:52:36Z,AUDUSD_otc,0.63727
18:52:36Z,AUDUSD_otc,0.63725
18:52:37Z,AUDUSD_otc,0.63723
18:52:37Z,AUDUSD_otc,0.63726
18:52:38Z,AUDUSD_otc,0.63725
18:52:38Z,AUDUSD_otc,0.63724
18:52:39Z,AUDUSD_otc,0.63724
18:52:39Z,AUDUSD_otc,0.63724
18:52:39Z,AUDUSD_otc,0.63725
18:52:40Z,AUDUSD_otc,0.63725
18:52:40Z,AUDUSD_otc,0.63727
18:52:41Z,AUDUSD_otc,0.63726
18:52:41Z,AUDUSD_otc,0.63725
18:52:42Z,AUDUSD_otc,0.63725
18:52:42Z,AUDUSD_otc,0.63719
18:52:43Z,AUDUSD_otc,0.63719
18:52:43Z,AUDUSD_otc,0.63718
18:52:44Z,AUDUSD_otc,0.63717
18:52:44Z,AUDUSD_otc,0.63717
18:52:45Z,AUDUSD_otc,0.63717
18:52:45Z,AUDUSD_otc,0.63717
18:52:46Z,AUDUSD_otc,0.63724
18:52:46Z,AUDUSD_otc,0.63719
18:52:47Z,AUDUSD_otc,0.63721
18:52:47Z,AUDUSD_otc,0.63722
18:52:48Z,AUDUSD_otc,0.63722
18:52:48Z,AUDUSD_otc,0.63721
18:52:49Z,AUDUSD_otc,0.63723
18:52:49Z,AUDUSD_otc,0.63727
18:52:50Z,AUDUSD_otc,0.63727
18:52:50Z,AUDUSD_otc,0.63724
18:52:51Z,AUDUSD_otc,0.63724
18:52:51Z,AUDUSD_otc,0.63727
18:52:52Z,AUDUSD_otc,0.63727
18:52:52Z,AUDUSD_otc,0.63729
18:52:53Z,AUDUSD_otc,0.63728
18:52:53Z,AUDUSD_otc,0.63729
18:52:54Z,AUDUSD_otc,0.63729
18:52:54Z,AUDUSD_otc,0.6374
18:52:55Z,AUDUSD_otc,0.63741
18:52:55Z,AUDUSD_otc,0.6375
18:52:56Z,AUDUSD_otc,0.63748
18:52:56Z,AUDUSD_otc,0.63749
18:52:57Z,AUDUSD_otc,0.63749
18:52:57Z,AUDUSD_otc,0.63739
18:52:58Z,AUDUSD_otc,0.63737
18:52:58Z,AUDUSD_otc,0.63741
18:52:59Z,AUDUSD_otc,0.63742
18:52:59Z,AUDUSD_otc,0.63746
18:53:00Z,AUDUSD_otc,0.63746
18:53:00Z,AUDUSD_otc,0.63748
18:53:00Z,AUDUSD_otc,0.63751
18:53:01Z,AUDUSD_otc,0.63751
18:53:01Z,AUDUSD_otc,0.63752
18:53:02Z,AUDUSD_otc,0.63753
18:53:02Z,AUDUSD_otc,0.63753
18:53:03Z,AUDUSD_otc,0.63753
18:53:03Z,AUDUSD_otc,0.63751
18:53:03Z,AUDUSD_otc,0.6375
18:53:04Z,AUDUSD_otc,0.6375
18:53:04Z,AUDUSD_otc,0.63752
18:53:05Z,AUDUSD_otc,0.63751
18:53:05Z,AUDUSD_otc,0.63751
18:53:06Z,AUDUSD_otc,0.63751
18:53:06Z,AUDUSD_otc,0.63751
18:53:06Z,AUDUSD_otc,0.63749
18:53:07Z,AUDUSD_otc,0.63749
18:53:07Z,AUDUSD_otc,0.63746
18:53:08Z,AUDUSD_otc,0.63752
18:53:08Z,AUDUSD_otc,0.63754
18:53:09Z,AUDUSD_otc,0.63754
18:53:09Z,AUDUSD_otc,0.63755
18:53:09Z,AUDUSD_otc,0.63755
18:53:10Z,AUDUSD_otc,0.63755
18:53:10Z,AUDUSD_otc,0.63754
18:53:11Z,AUDUSD_otc,0.63755
18:53:11Z,AUDUSD_otc,0.63753
18:53:12Z,AUDUSD_otc,0.63753
18:53:12Z,AUDUSD_otc,0.63748
18:53:12Z,AUDUSD_otc,0.63747
18:53:13Z,AUDUSD_otc,0.63747
18:53:13Z,AUDUSD_otc,0.63749
18:53:14Z,AUDUSD_otc,0.63747
18:53:14Z,AUDUSD_otc,0.63741
18:53:15Z,AUDUSD_otc,0.63741
18:53:15Z,AUDUSD_otc,0.63743
18:53:15Z,AUDUSD_otc,0.63744
18:53:16Z,AUDUSD_otc,0.63744
18:53:16Z,AUDUSD_otc,0.63744
18:53:17Z,AUDUSD_otc,0.63744
18:53:17Z,AUDUSD_otc,0.63744
18:53:18Z,AUDUSD_otc,0.63744
18:53:18Z,AUDUSD_otc,0.63745
18:53:18Z,AUDUSD_otc,0.63747
18:53:19Z,AUDUSD_otc,0.63747
18:53:19Z,AUDUSD_otc,0.63751
18:53:20Z,AUDUSD_otc,0.63752
18:53:20Z,AUDUSD_otc,0.63756
18:53:21Z,AUDUSD_otc,0.63756
18:53:21Z,AUDUSD_otc,0.63761
18:53:21Z,AUDUSD_otc,0.63764
18:53:22Z,AUDUSD_otc,0.63764
18:53:22Z,AUDUSD_otc,0.63763
18:53:23Z,AUDUSD_otc,0.63765
18:53:23Z,AUDUSD_otc,0.63764
18:53:24Z,AUDUSD_otc,0.63764
18:53:24Z,AUDUSD_otc,0.63764
18:53:24Z,AUDUSD_otc,0.63762
18:53:25Z,AUDUSD_otc,0.63762
18:53:25Z,AUDUSD_otc,0.63761
18:53:26Z,AUDUSD_otc,0.63759
18:53:26Z,AUDUSD_otc,0.63756
18:53:27Z,AUDUSD_otc,0.63756
18:53:27Z,AUDUSD_otc,0.63755
18:53:27Z,AUDUSD_otc,0.63752
18:53:28Z,AUDUSD_otc,0.63752
18:53:28Z,AUDUSD_otc,0.63753
18:53:29Z,AUDUSD_otc,0.63756
18:53:29Z,AUDUSD_otc,0.63757
18:53:30Z,AUDUSD_otc,0.63757
18:53:30Z,AUDUSD_otc,0.63754
18:53:30Z,AUDUSD_otc,0.63755
18:53:31Z,AUDUSD_otc,0.63755
18:53:31Z,AUDUSD_otc,0.63769
18:53:32Z,AUDUSD_otc,0.63771
18:53:32Z,AUDUSD_otc,0.63772
18:53:33Z,AUDUSD_otc,0.63772
18:53:33Z,AUDUSD_otc,0.63771
18:53:33Z,AUDUSD_otc,0.63775
18:53:34Z,AUDUSD_otc,0.63775
18:53:34Z,AUDUSD_otc,0.63778
18:53:35Z,AUDUSD_otc,0.63779
18:53:35Z,AUDUSD_otc,0.6378
18:53:36Z,AUDUSD_otc,0.6378
18:53:36Z,AUDUSD_otc,0.63782
18:53:36Z,AUDUSD_otc,0.63781
18:53:37Z,AUDUSD_otc,0.63781
18:53:37Z,AUDUSD_otc,0.63779
18:53:38Z,AUDUSD_otc,0.63781
18:53:38Z,AUDUSD_otc,0.63779
18:53:39Z,AUDUSD_otc,0.63779
18:53:39Z,AUDUSD_otc,0.63778
18:53:39Z,AUDUSD_otc,0.6377
18:53:40Z,AUDUSD_otc,0.6377
18:53:40Z,AUDUSD_otc,0.63772
18:53:41Z,AUDUSD_otc,0.63773
18:53:42Z,AUDUSD_otc,0.63771
18:53:42Z,AUDUSD_otc,0.63772
18:53:43Z,AUDUSD_otc,0.63767
18:53:43Z,AUDUSD_otc,0.6377
18:53:44Z,AUDUSD_otc,0.63766
18:53:44Z,AUDUSD_otc,0.63766
18:53:45Z,AUDUSD_otc,0.63761
18:53:45Z,AUDUSD_otc,0.63763
18:53:46Z,AUDUSD_otc,0.63762
18:53:46Z,AUDUSD_otc,0.63761
18:53:47Z,AUDUSD_otc,0.63761
18:53:47Z,AUDUSD_otc,0.63758
18:53:48Z,AUDUSD_otc,0.6376
18:53:48Z,AUDUSD_otc,0.63758
18:53:49Z,AUDUSD_otc,0.6376
18:53:49Z,AUDUSD_otc,0.6376
18:53:50Z,AUDUSD_otc,0.63762
18:53:50Z,AUDUSD_otc,0.63759
18:53:51Z,AUDUSD_otc,0.63758
18:53:51Z,AUDUSD_otc,0.63755
18:53:52Z,AUDUSD_otc,0.63754
18:53:52Z,AUDUSD_otc,0.63753
18:53:53Z,AUDUSD_otc,0.6375
18:53:53Z,AUDUSD_otc,0.63754
18:53:54Z,AUDUSD_otc,0.63757
18:53:54Z,AUDUSD_otc,0.63756
18:53:55Z,AUDUSD_otc,0.63754
18:53:55Z,AUDUSD_otc,0.63758
18:53:56Z,AUDUSD_otc,0.63754
18:53:56Z,AUDUSD_otc,0.63752
18:53:57Z,AUDUSD_otc,0.63746
18:53:57Z,AUDUSD_otc,0.63744
18:53:58Z,AUDUSD_otc,0.63745
18:53:58Z,AUDUSD_otc,0.63743
18:53:59Z,AUDUSD_otc,0.63742
18:53:59Z,AUDUSD_otc,0.63742
18:54:00Z,AUDUSD_otc,0.6374
18:54:00Z,AUDUSD_otc,0.63747
18:54:01Z,AUDUSD_otc,0.63743
18:54:01Z,AUDUSD_otc,0.63746
18:54:02Z,AUDUSD_otc,0.63746
18:54:02Z,AUDUSD_otc,0.63753
18:54:03Z,AUDUSD_otc,0.63755
18:54:03Z,AUDUSD_otc,0.63754
18:54:04Z,AUDUSD_otc,0.63755
18:54:04Z,AUDUSD_otc,0.63755
18:54:05Z,AUDUSD_otc,0.63755
18:54:05Z,AUDUSD_otc,0.63757
18:54:06Z,AUDUSD_otc,0.63755
18:54:06Z,AUDUSD_otc,0.63754
18:54:07Z,AUDUSD_otc,0.63754
18:54:07Z,AUDUSD_otc,0.63756
18:54:08Z,AUDUSD_otc,0.63756
18:54:08Z,AUDUSD_otc,0.63751
18:54:09Z,AUDUSD_otc,0.63751
18:54:09Z,AUDUSD_otc,0.63751
18:54:10Z,AUDUSD_otc,0.63752
18:54:10Z,AUDUSD_otc,0.63753
18:54:11Z,AUDUSD_otc,0.63765
18:54:11Z,AUDUSD_otc,0.63766
18:54:12Z,AUDUSD_otc,0.63762
18:54:12Z,AUDUSD_otc,0.6376
18:54:13Z,AUDUSD_otc,0.63768
18:54:13Z,AUDUSD_otc,0.63771
18:54:14Z,AUDUSD_otc,0.63768
18:54:14Z,AUDUSD_otc,0.63766
18:54:15Z,AUDUSD_otc,0.63767
18:54:15Z,AUDUSD_otc,0.63763
18:54:16Z,AUDUSD_otc,0.63761
18:54:16Z,AUDUSD_otc,0.63763
18:54:17Z,AUDUSD_otc,0.63763
18:54:17Z,AUDUSD_otc,0.63763
18:54:18Z,AUDUSD_otc,0.63763
18:54:18Z,AUDUSD_otc,0.63764
18:54:19Z,AUDUSD_otc,0.63756
18:54:19Z,AUDUSD_otc,0.63757
18:54:20Z,AUDUSD_otc,0.63757
18:54:20Z,AUDUSD_otc,0.63759
18:54:21Z,AUDUSD_otc,0.63759
18:54:21Z,AUDUSD_otc,0.63756
18:54:22Z,AUDUSD_otc,0.63755
18:54:22Z,AUDUSD_otc,0.63756
18:54:23Z,AUDUSD_otc,0.63756
18:54:23Z,AUDUSD_otc,0.6375
18:54:24Z,AUDUSD_otc,0.63748
18:54:24Z,AUDUSD_otc,0.63743
18:54:25Z,AUDUSD_otc,0.63744
18:54:25Z,AUDUSD_otc,0.63744
18:54:26Z,AUDUSD_otc,0.63744
18:54:26Z,AUDUSD_otc,0.6374
18:54:27Z,AUDUSD_otc,0.63744
18:54:27Z,AUDUSD_otc,0.63743
18:54:28Z,AUDUSD_otc,0.63745
18:54:28Z,AUDUSD_otc,0.63748
18:54:29Z,AUDUSD_otc,0.63748
18:54:29Z,AUDUSD_otc,0.63752
18:54:30Z,AUDUSD_otc,0.63753
18:54:30Z,AUDUSD_otc,0.63751
18:54:31Z,AUDUSD_otc,0.63759
18:54:31Z,AUDUSD_otc,0.6376
18:54:32Z,AUDUSD_otc,0.6376
18:54:32Z,AUDUSD_otc,0.63755
18:54:33Z,AUDUSD_otc,0.63757
