timestamp,asset,price
19:15:38Z,AUDUSD_otc,0.63988
19:15:38Z,AUDUSD_otc,0.63993
19:15:39Z,AUDUSD_otc,0.63995
19:15:40Z,AUDUSD_otc,0.63995
19:15:40Z,AUDUSD_otc,0.63994
19:15:40Z,AUDUSD_otc,0.63994
19:15:41Z,AUDUSD_otc,0.63994
19:15:42Z,AUDUSD_otc,0.63995
19:15:42Z,AUDUSD_otc,0.63995
19:15:43Z,AUDUSD_otc,0.63996
19:15:43Z,AUDUSD_otc,0.63996
19:15:44Z,AUDUSD_otc,0.63992
19:15:44Z,AUDUSD_otc,0.63993
19:15:44Z,AUDUSD_otc,0.63992
19:15:45Z,AUDUSD_otc,0.63993
19:15:46Z,AUDUSD_otc,0.63995
19:15:46Z,AUDUSD_otc,0.63989
19:15:47Z,AUDUSD_otc,0.63989
19:15:47Z,AUDUSD_otc,0.6399
19:15:47Z,AUDUSD_otc,0.63991
19:15:48Z,AUDUSD_otc,0.63992
19:15:49Z,AUDUSD_otc,0.63989
19:15:49Z,AUDUSD_otc,0.63992
19:15:50Z,AUDUSD_otc,0.63992
19:15:50Z,AUDUSD_otc,0.6399
19:15:51Z,AUDUSD_otc,0.63995
19:15:51Z,AUDUSD_otc,0.63995
19:15:52Z,AUDUSD_otc,0.63996
19:15:52Z,AUDUSD_otc,0.63998
19:15:53Z,AUDUSD_otc,0.64
19:15:53Z,AUDUSD_otc,0.64
19:15:54Z,AUDUSD_otc,0.63999
19:15:54Z,AUDUSD_otc,0.63997
19:15:55Z,AUDUSD_otc,0.63998
19:15:55Z,AUDUSD_otc,0.64
19:15:56Z,AUDUSD_otc,0.64002
19:15:56Z,AUDUSD_otc,0.64003
19:15:57Z,AUDUSD_otc,0.64002
19:15:57Z,AUDUSD_otc,0.64004
19:15:58Z,AUDUSD_otc,0.64003
19:15:58Z,AUDUSD_otc,0.64
19:15:59Z,AUDUSD_otc,0.63999
19:15:59Z,AUDUSD_otc,0.64001
19:16:00Z,AUDUSD_otc,0.64002
19:16:00Z,AUDUSD_otc,0.64002
19:16:01Z,AUDUSD_otc,0.64006
19:16:01Z,AUDUSD_otc,0.64005
19:16:02Z,AUDUSD_otc,0.6401
19:16:02Z,AUDUSD_otc,0.64008
19:16:03Z,AUDUSD_otc,0.64006
19:16:03Z,AUDUSD_otc,0.64003
19:16:04Z,AUDUSD_otc,0.64001
19:16:04Z,AUDUSD_otc,0.64003
19:16:05Z,AUDUSD_otc,0.64002
19:16:05Z,AUDUSD_otc,0.64004
19:16:06Z,AUDUSD_otc,0.64001
19:16:06Z,AUDUSD_otc,0.64003
19:16:07Z,AUDUSD_otc,0.64001
19:16:07Z,AUDUSD_otc,0.63999
19:16:08Z,AUDUSD_otc,0.63998
19:16:08Z,AUDUSD_otc,0.63997
19:16:09Z,AUDUSD_otc,0.63992
19:16:09Z,AUDUSD_otc,0.63992
19:16:10Z,AUDUSD_otc,0.63994
19:16:10Z,AUDUSD_otc,0.63992
19:16:11Z,AUDUSD_otc,0.63989
19:16:11Z,AUDUSD_otc,0.63989
19:16:12Z,AUDUSD_otc,0.63991
19:16:12Z,AUDUSD_otc,0.63986
19:16:13Z,AUDUSD_otc,0.63984
19:16:13Z,AUDUSD_otc,0.63988
19:16:14Z,AUDUSD_otc,0.63988
19:16:14Z,AUDUSD_otc,0.63986
19:16:15Z,AUDUSD_otc,0.63986
19:16:15Z,AUDUSD_otc,0.63988
19:16:16Z,AUDUSD_otc,0.6399
19:16:16Z,AUDUSD_otc,0.63988
19:16:17Z,AUDUSD_otc,0.63987
19:16:17Z,AUDUSD_otc,0.63988
19:16:18Z,AUDUSD_otc,0.63989
19:16:18Z,AUDUSD_otc,0.63992
19:16:19Z,AUDUSD_otc,0.63987
19:16:19Z,AUDUSD_otc,0.63975
19:16:20Z,AUDUSD_otc,0.63977
19:16:20Z,AUDUSD_otc,0.6398
19:16:21Z,AUDUSD_otc,0.63981
19:16:21Z,AUDUSD_otc,0.63979
19:16:22Z,AUDUSD_otc,0.63976
19:16:22Z,AUDUSD_otc,0.63978
19:16:23Z,AUDUSD_otc,0.63977
19:16:23Z,AUDUSD_otc,0.63976
19:16:24Z,AUDUSD_otc,0.63976
19:16:24Z,AUDUSD_otc,0.63974
19:16:25Z,AUDUSD_otc,0.63972
19:16:25Z,AUDUSD_otc,0.63973
19:16:26Z,AUDUSD_otc,0.6397
19:16:26Z,AUDUSD_otc,0.63972
19:16:27Z,AUDUSD_otc,0.63974
19:16:27Z,AUDUSD_otc,0.63972
19:16:28Z,AUDUSD_otc,0.63974
19:16:28Z,AUDUSD_otc,0.63976
19:16:29Z,AUDUSD_otc,0.63976
19:16:29Z,AUDUSD_otc,0.63977
19:16:30Z,AUDUSD_otc,0.63978
19:16:30Z,AUDUSD_otc,0.63977
19:16:31Z,AUDUSD_otc,0.63974
19:16:31Z,AUDUSD_otc,0.63972
19:16:32Z,AUDUSD_otc,0.63971
19:16:32Z,AUDUSD_otc,0.63968
19:16:33Z,AUDUSD_otc,0.6397
19:16:33Z,AUDUSD_otc,0.63968
19:16:34Z,AUDUSD_otc,0.63974
19:16:34Z,AUDUSD_otc,0.63975
19:16:35Z,AUDUSD_otc,0.63973
19:16:35Z,AUDUSD_otc,0.6397
19:16:36Z,AUDUSD_otc,0.63969
19:16:36Z,AUDUSD_otc,0.6397
19:16:37Z,AUDUSD_otc,0.63972
19:16:37Z,AUDUSD_otc,0.63971
19:16:38Z,AUDUSD_otc,0.63968
19:16:38Z,AUDUSD_otc,0.6397
19:16:39Z,AUDUSD_otc,0.63969
19:16:39Z,AUDUSD_otc,0.63971
19:16:40Z,AUDUSD_otc,0.63972
19:16:40Z,AUDUSD_otc,0.63971
19:16:41Z,AUDUSD_otc,0.63971
19:16:41Z,AUDUSD_otc,0.63983
19:16:42Z,AUDUSD_otc,0.63984
19:16:42Z,AUDUSD_otc,0.63979
19:16:43Z,AUDUSD_otc,0.63978
19:16:43Z,AUDUSD_otc,0.63976
19:16:44Z,AUDUSD_otc,0.63978
19:16:44Z,AUDUSD_otc,0.63975
19:16:45Z,AUDUSD_otc,0.63975
19:16:45Z,AUDUSD_otc,0.63964
19:16:46Z,AUDUSD_otc,0.63963
19:16:46Z,AUDUSD_otc,0.63963
19:16:47Z,AUDUSD_otc,0.6396
19:16:47Z,AUDUSD_otc,0.63958
19:16:48Z,AUDUSD_otc,0.63959
19:16:48Z,AUDUSD_otc,0.63961
19:16:49Z,AUDUSD_otc,0.63963
19:16:49Z,AUDUSD_otc,0.63962
19:16:50Z,AUDUSD_otc,0.63966
19:16:50Z,AUDUSD_otc,0.63967
19:16:51Z,AUDUSD_otc,0.63972
19:16:51Z,AUDUSD_otc,0.63975
19:16:52Z,AUDUSD_otc,0.63972
19:16:52Z,AUDUSD_otc,0.63971
19:16:53Z,AUDUSD_otc,0.63973
19:16:53Z,AUDUSD_otc,0.63976
19:16:54Z,AUDUSD_otc,0.63977
19:16:54Z,AUDUSD_otc,0.6398
19:16:55Z,AUDUSD_otc,0.63983
19:16:55Z,AUDUSD_otc,0.63981
19:16:56Z,AUDUSD_otc,0.63981
19:16:56Z,AUDUSD_otc,0.63984
19:16:57Z,AUDUSD_otc,0.63982
19:16:57Z,AUDUSD_otc,0.63985
19:16:58Z,AUDUSD_otc,0.63982
19:16:58Z,AUDUSD_otc,0.63987
19:16:59Z,AUDUSD_otc,0.63987
19:16:59Z,AUDUSD_otc,0.63989
19:17:00Z,AUDUSD_otc,0.63991
19:17:00Z,AUDUSD_otc,0.63991
19:17:01Z,AUDUSD_otc,0.63992
19:17:01Z,AUDUSD_otc,0.63991
19:17:02Z,AUDUSD_otc,0.64
19:17:02Z,AUDUSD_otc,0.63998
19:17:03Z,AUDUSD_otc,0.63998
19:17:03Z,AUDUSD_otc,0.64001
19:17:04Z,AUDUSD_otc,0.64002
19:17:04Z,AUDUSD_otc,0.64
19:17:05Z,AUDUSD_otc,0.64001
19:17:05Z,AUDUSD_otc,0.63999
19:17:06Z,AUDUSD_otc,0.64007
19:17:06Z,AUDUSD_otc,0.64005
19:17:07Z,AUDUSD_otc,0.6401
19:17:07Z,AUDUSD_otc,0.64008
19:17:08Z,AUDUSD_otc,0.64006
19:17:08Z,AUDUSD_otc,0.64005
19:17:09Z,AUDUSD_otc,0.64004
19:17:09Z,AUDUSD_otc,0.64002
19:17:10Z,AUDUSD_otc,0.64004
19:17:10Z,AUDUSD_otc,0.64
19:17:11Z,AUDUSD_otc,0.64001
19:17:11Z,AUDUSD_otc,0.64002
19:17:12Z,AUDUSD_otc,0.64
19:17:12Z,AUDUSD_otc,0.63999
19:17:13Z,AUDUSD_otc,0.64002
19:17:13Z,AUDUSD_otc,0.64001
19:17:14Z,AUDUSD_otc,0.64002
19:17:14Z,AUDUSD_otc,0.64001
19:17:15Z,AUDUSD_otc,0.63999
19:17:15Z,AUDUSD_otc,0.64001
19:17:16Z,AUDUSD_otc,0.64
19:17:16Z,AUDUSD_otc,0.64
19:17:17Z,AUDUSD_otc,0.63999
19:17:17Z,AUDUSD_otc,0.63998
19:17:18Z,AUDUSD_otc,0.63998
19:17:18Z,AUDUSD_otc,0.64003
19:17:19Z,AUDUSD_otc,0.64005
19:17:19Z,AUDUSD_otc,0.64004
19:17:20Z,AUDUSD_otc,0.64002
19:17:20Z,AUDUSD_otc,0.64001
19:17:21Z,AUDUSD_otc,0.64003
19:17:21Z,AUDUSD_otc,0.64008
19:17:22Z,AUDUSD_otc,0.64007
19:17:22Z,AUDUSD_otc,0.64006
19:17:23Z,AUDUSD_otc,0.64007
19:17:23Z,AUDUSD_otc,0.64005
19:17:24Z,AUDUSD_otc,0.64005
19:17:24Z,AUDUSD_otc,0.64011
19:17:25Z,AUDUSD_otc,0.64009
19:17:25Z,AUDUSD_otc,0.64009
19:17:26Z,AUDUSD_otc,0.64011
19:17:26Z,AUDUSD_otc,0.64007
19:17:27Z,AUDUSD_otc,0.64007
19:17:27Z,AUDUSD_otc,0.64009
19:17:28Z,AUDUSD_otc,0.64008
19:17:28Z,AUDUSD_otc,0.64006
19:17:29Z,AUDUSD_otc,0.64006
19:17:29Z,AUDUSD_otc,0.64004
19:17:30Z,AUDUSD_otc,0.64004
19:17:30Z,AUDUSD_otc,0.64004
19:17:31Z,AUDUSD_otc,0.64005
19:17:31Z,AUDUSD_otc,0.64005
19:17:32Z,AUDUSD_otc,0.64
19:17:32Z,AUDUSD_otc,0.63999
19:17:33Z,AUDUSD_otc,0.63999
19:17:33Z,AUDUSD_otc,0.64003
19:17:34Z,AUDUSD_otc,0.64004
19:17:34Z,AUDUSD_otc,0.64002
19:17:35Z,AUDUSD_otc,0.64
19:17:35Z,AUDUSD_otc,0.64001
19:17:36Z,AUDUSD_otc,0.63998
19:17:36Z,AUDUSD_otc,0.63996
19:17:37Z,AUDUSD_otc,0.63997
19:17:37Z,AUDUSD_otc,0.63995
19:17:38Z,AUDUSD_otc,0.63998
19:17:38Z,AUDUSD_otc,0.63998
19:17:39Z,AUDUSD_otc,0.63998
19:17:39Z,AUDUSD_otc,0.64006
19:17:40Z,AUDUSD_otc,0.64009
19:17:40Z,AUDUSD_otc,0.64011
19:17:41Z,AUDUSD_otc,0.64012
19:17:41Z,AUDUSD_otc,0.64011
19:17:42Z,AUDUSD_otc,0.64011
19:17:42Z,AUDUSD_otc,0.64015
19:17:43Z,AUDUSD_otc,0.64013
19:17:43Z,AUDUSD_otc,0.64012
19:17:44Z,AUDUSD_otc,0.64013
19:17:44Z,AUDUSD_otc,0.64014
19:17:45Z,AUDUSD_otc,0.64014
19:17:45Z,AUDUSD_otc,0.64017
19:17:46Z,AUDUSD_otc,0.64017
19:17:46Z,AUDUSD_otc,0.64015
19:17:47Z,AUDUSD_otc,0.64016
19:17:47Z,AUDUSD_otc,0.6402
19:17:48Z,AUDUSD_otc,0.6402
19:17:48Z,AUDUSD_otc,0.64022
19:17:49Z,AUDUSD_otc,0.64023
19:17:49Z,AUDUSD_otc,0.64024
19:17:50Z,AUDUSD_otc,0.64023
19:17:50Z,AUDUSD_otc,0.64023
19:17:51Z,AUDUSD_otc,0.64023
19:17:51Z,AUDUSD_otc,0.6402
19:17:52Z,AUDUSD_otc,0.64027
19:17:52Z,AUDUSD_otc,0.64026
19:17:53Z,AUDUSD_otc,0.64025
19:17:53Z,AUDUSD_otc,0.64027
19:17:54Z,AUDUSD_otc,0.64027
19:17:54Z,AUDUSD_otc,0.64029
19:17:55Z,AUDUSD_otc,0.64028
19:17:55Z,AUDUSD_otc,0.64025
19:17:56Z,AUDUSD_otc,0.64028
19:17:56Z,AUDUSD_otc,0.64027
19:17:57Z,AUDUSD_otc,0.64027
19:17:57Z,AUDUSD_otc,0.64032
19:17:58Z,AUDUSD_otc,0.64035
19:17:58Z,AUDUSD_otc,0.64033
19:17:59Z,AUDUSD_otc,0.64036
19:17:59Z,AUDUSD_otc,0.64034
19:18:00Z,AUDUSD_otc,0.64034
19:18:00Z,AUDUSD_otc,0.64038
19:18:01Z,AUDUSD_otc,0.64042
19:18:01Z,AUDUSD_otc,0.64042
19:18:02Z,AUDUSD_otc,0.64039
19:18:02Z,AUDUSD_otc,0.64037
19:18:03Z,AUDUSD_otc,0.64037
19:18:03Z,AUDUSD_otc,0.64037
19:18:04Z,AUDUSD_otc,0.64036
19:18:04Z,AUDUSD_otc,0.64041
19:18:05Z,AUDUSD_otc,0.64044
19:18:05Z,AUDUSD_otc,0.64046
19:18:06Z,AUDUSD_otc,0.64046
19:18:06Z,AUDUSD_otc,0.64049
19:18:07Z,AUDUSD_otc,0.64051
19:18:07Z,AUDUSD_otc,0.6405
19:18:08Z,AUDUSD_otc,0.64052
19:18:08Z,AUDUSD_otc,0.64053
19:18:09Z,AUDUSD_otc,0.64053
19:18:09Z,AUDUSD_otc,0.64052
19:18:10Z,AUDUSD_otc,0.64051
19:18:10Z,AUDUSD_otc,0.64052
19:18:11Z,AUDUSD_otc,0.64051
19:18:11Z,AUDUSD_otc,0.64053
19:18:12Z,AUDUSD_otc,0.64053
19:18:12Z,AUDUSD_otc,0.64052
19:18:13Z,AUDUSD_otc,0.64048
19:18:13Z,AUDUSD_otc,0.64047
19:18:14Z,AUDUSD_otc,0.64046
19:18:14Z,AUDUSD_otc,0.64051
19:18:15Z,AUDUSD_otc,0.64051
19:18:15Z,AUDUSD_otc,0.64049
19:18:16Z,AUDUSD_otc,0.64049
19:18:16Z,AUDUSD_otc,0.6405
19:18:17Z,AUDUSD_otc,0.64052
19:18:17Z,AUDUSD_otc,0.6405
19:18:18Z,AUDUSD_otc,0.6405
19:18:18Z,AUDUSD_otc,0.64046
19:18:19Z,AUDUSD_otc,0.64049
19:18:19Z,AUDUSD_otc,0.64049
19:18:20Z,AUDUSD_otc,0.64051
19:18:20Z,AUDUSD_otc,0.64049
19:18:21Z,AUDUSD_otc,0.64049
19:18:21Z,AUDUSD_otc,0.64051
19:18:22Z,AUDUSD_otc,0.64053
19:18:22Z,AUDUSD_otc,0.64054
19:18:23Z,AUDUSD_otc,0.64054
19:18:23Z,AUDUSD_otc,0.64055
19:18:24Z,AUDUSD_otc,0.64055
19:18:24Z,AUDUSD_otc,0.6405
19:18:25Z,AUDUSD_otc,0.64051
19:18:25Z,AUDUSD_otc,0.64052
19:18:26Z,AUDUSD_otc,0.64054
19:18:26Z,AUDUSD_otc,0.64052
19:18:27Z,AUDUSD_otc,0.64052
19:18:27Z,AUDUSD_otc,0.64055
19:18:28Z,AUDUSD_otc,0.64054
19:18:28Z,AUDUSD_otc,0.64057
19:18:29Z,AUDUSD_otc,0.64056
19:18:29Z,AUDUSD_otc,0.64055
19:18:30Z,AUDUSD_otc,0.64055
19:18:30Z,AUDUSD_otc,0.64059
19:18:31Z,AUDUSD_otc,0.6406
19:18:31Z,AUDUSD_otc,0.64058
19:18:32Z,AUDUSD_otc,0.64056
19:18:32Z,AUDUSD_otc,0.64048
19:18:33Z,AUDUSD_otc,0.64048
19:18:33Z,AUDUSD_otc,0.64043
19:18:34Z,AUDUSD_otc,0.64044
19:18:34Z,AUDUSD_otc,0.64045
19:18:35Z,AUDUSD_otc,0.64046
19:18:35Z,AUDUSD_otc,0.64049
19:18:36Z,AUDUSD_otc,0.64049
19:18:36Z,AUDUSD_otc,0.64046
19:18:37Z,AUDUSD_otc,0.64048
19:18:37Z,AUDUSD_otc,0.64046
19:18:38Z,AUDUSD_otc,0.64045
19:18:38Z,AUDUSD_otc,0.64043
19:18:39Z,AUDUSD_otc,0.64043
19:18:39Z,AUDUSD_otc,0.64043
19:18:40Z,AUDUSD_otc,0.64048
19:18:40Z,AUDUSD_otc,0.64047
19:18:41Z,AUDUSD_otc,0.64048
19:18:41Z,AUDUSD_otc,0.64047
19:18:42Z,AUDUSD_otc,0.64047
19:18:42Z,AUDUSD_otc,0.64051
19:18:43Z,AUDUSD_otc,0.64048
19:18:43Z,AUDUSD_otc,0.64049
19:18:44Z,AUDUSD_otc,0.64048
19:18:44Z,AUDUSD_otc,0.64048
19:18:45Z,AUDUSD_otc,0.64048
19:18:45Z,AUDUSD_otc,0.64051
19:18:46Z,AUDUSD_otc,0.6405
19:18:46Z,AUDUSD_otc,0.64051
