timestamp,open,close,high,low
2025-10-25 11:44:00Z,1.18018,1.18038,1.18039,1.18013
2025-10-25 11:45:00Z,1.18038,1.18054,1.181,1.1803
2025-10-25 11:46:00Z,1.18054,1.18071,1.18088,1.18039
2025-10-25 11:47:00Z,1.18068,1.18088,1.1809,1.18058
2025-10-25 11:48:00Z,1.18085,1.18093,1.18098,1.18074
2025-10-25 11:49:00Z,1.18093,1.18095,1.181,1.18076
2025-10-25 11:50:00Z,1.18093,1.18089,1.18099,1.18071
2025-10-25 11:51:00Z,1.1809,1.18117,1.18122,1.18084
2025-10-25 11:52:00Z,1.18119,1.18148,1.1816,1.18119
2025-10-25 11:53:00Z,1.18149,1.18199,1.18203,1.18142
2025-10-25 11:54:00Z,1.18201,1.18198,1.18207,1.1819
