timestamp,open,close,high,low
2025-10-14 21:20:00Z,0.006904,0.006963,0.006974,0.006838
2025-10-14 21:25:00Z,0.00696,0.006997,0.007027,0.006932
2025-10-14 21:30:00Z,0.006994,0.006872,0.006999,0.006857
2025-10-14 21:35:00Z,0.006866,0.006819,0.006932,0.006747
2025-10-14 21:40:00Z,0.006819,0.006822,0.006881,0.006719
2025-10-14 21:45:00Z,0.006822,0.006731,0.006849,0.006731
2025-10-14 21:50:00Z,0.006733,0.006821,0.006837,0.006673
2025-10-14 21:55:00Z,0.006823,0.006988,0.00699,0.00682
2025-10-14 22:00:00Z,0.006985,0.007008,0.007045,0.006963
2025-10-14 22:05:00Z,0.007008,0.00696,0.007035,0.006928
2025-10-14 22:10:00Z,0.00696,0.006788,0.006962,0.006786
2025-10-14 22:15:00Z,0.00679,0.006706,0.006791,0.006649
2025-10-14 22:20:00Z,0.006708,0.006724,0.006754,0.006628
2025-10-14 22:25:00Z,0.006721,0.006753,0.006786,0.006606
2025-10-14 22:30:00Z,0.006753,0.006741,0.0068,0.006685
2025-10-14 22:35:00Z,0.006742,0.006816,0.006848,0.006697
2025-10-14 22:40:00Z,0.006818,0.006882,0.006928,0.006781
2025-10-14 22:45:00Z,0.006884,0.006997,0.006997,0.006838
2025-10-14 22:50:00Z,0.006995,0.007027,0.007125,0.006984
2025-10-14 22:55:00Z,0.007027,0.006939,0.007041,0.006908
2025-10-14 23:00:00Z,0.006939,0.006995,0.007025,0.006888
2025-10-14 23:05:00Z,0.006995,0.007009,0.007053,0.006951
2025-10-14 23:10:00Z,0.007009,0.007016,0.007058,0.006959
2025-10-14 23:15:00Z,0.007021,0.007024,0.007059,0.006867
2025-10-14 23:20:00Z,0.007024,0.006947,0.007024,0.006886
2025-10-14 23:25:00Z,0.006947,0.006888,0.006947,0.006788
2025-10-14 23:30:00Z,0.00689,0.006683,0.006949,0.006677
2025-10-14 23:35:00Z,0.00669,0.006615,0.006712,0.00658
2025-10-14 23:40:00Z,0.006617,0.006455,0.006624,0.006451
2025-10-14 23:45:00Z,0.006455,0.006284,0.006485,0.006284
2025-10-14 23:50:00Z,0.006284,0.006128,0.006309,0.006117
2025-10-14 23:55:00Z,0.006125,0.006235,0.006249,0.006069
2025-10-15 00:00:00Z,0.00623,0.006143,0.00624,0.006122
2025-10-15 00:05:00Z,0.006143,0.006145,0.006163,0.006042
2025-10-15 00:10:00Z,0.006145,0.00618,0.00622,0.006075
2025-10-15 00:15:00Z,0.006178,0.006158,0.006191,0.006021
2025-10-15 00:20:00Z,0.006156,0.006116,0.006159,0.006079
2025-10-15 00:25:00Z,0.006118,0.006208,0.006235,0.00611
2025-10-15 00:30:00Z,0.006205,0.00622,0.006336,0.006197
2025-10-15 00:35:00Z,0.006222,0.006285,0.006292,0.006198
2025-10-15 00:40:00Z,0.006283,0.006277,0.00631,0.006181
2025-10-15 00:45:00Z,0.006278,0.006261,0.006308,0.006195
2025-10-15 00:50:00Z,0.006259,0.006133,0.006259,0.006029
2025-10-15 00:55:00Z,0.006133,0.006073,0.006186,0.006066
2025-10-15 01:00:00Z,0.006073,0.006107,0.00613,0.006022
2025-10-15 01:05:00Z,0.006107,0.00611,0.006147,0.006059
2025-10-15 01:10:00Z,0.006106,0.006093,0.006166,0.005962
2025-10-15 01:15:00Z,0.006091,0.00617,0.006187,0.006065
2025-10-15 01:20:00Z,0.00617,0.006038,0.00617,0.006001
2025-10-15 01:25:00Z,0.006038,0.006012,0.006048,0.005964
2025-10-15 01:30:00Z,0.006016,0.005879,0.006027,0.005855
2025-10-15 01:35:00Z,0.005881,0.00585,0.005905,0.005794
2025-10-15 01:40:00Z,0.005854,0.00575,0.00587,0.005707
2025-10-15 01:45:00Z,0.00575,0.00574,0.005783,0.005694
2025-10-15 01:50:00Z,0.00574,0.005759,0.005788,0.005678
2025-10-15 01:55:00Z,0.005759,0.005798,0.00583,0.005735
2025-10-15 02:00:00Z,0.005803,0.005876,0.006003,0.005794
2025-10-15 02:05:00Z,0.005875,0.005584,0.005875,0.005575
2025-10-15 02:10:00Z,0.005584,0.005581,0.005621,0.005514
2025-10-15 02:15:00Z,0.005581,0.005576,0.005659,0.005558
2025-10-15 02:20:00Z,0.005573,0.005497,0.005601,0.005489
2025-10-15 02:23:00Z,0.005513,0.005548,0.005554,0.00551
2025-10-15 02:24:00Z,0.005544,0.005497,0.00555,0.005489
2025-10-15 02:25:00Z,0.005497,0.005505,0.005554,0.005479
2025-10-15 02:26:00Z,0.005509,0.005531,0.005535,0.005498
2025-10-15 02:27:00Z,0.005528,0.005509,0.005532,0.005488
2025-10-15 02:28:00Z,0.005509,0.005522,0.005535,0.005503
2025-10-15 02:29:00Z,0.005522,0.005548,0.005554,0.00551
2025-10-15 02:30:00Z,0.005548,0.00548,0.00557,0.00548
2025-10-15 02:31:00Z,0.00548,0.00552,0.00552,0.005448
2025-10-15 02:32:00Z,0.005518,0.005526,0.005546,0.005493
2025-10-15 02:33:00Z,0.005523,0.005494,0.005541,0.005494
2025-10-15 02:34:00Z,0.005494,0.005538,0.005538,0.005485
