timestamp,open,close,high,low
2025-10-08 22:00:00Z,1.1565,1.15692,1.15695,1.15585
2025-10-08 22:05:00Z,1.15692,1.15687,1.15723,1.15657
2025-10-08 22:10:00Z,1.15684,1.15713,1.15756,1.15675
2025-10-08 22:15:00Z,1.15712,1.15663,1.15721,1.15618
2025-10-08 22:20:00Z,1.15666,1.15762,1.15796,1.1566
2025-10-08 22:25:00Z,1.15762,1.15754,1.15837,1.15749
2025-10-08 22:30:00Z,1.15756,1.15728,1.15809,1.15728
2025-10-08 22:35:00Z,1.15727,1.15715,1.15734,1.15682
2025-10-08 22:40:00Z,1.15715,1.15792,1.15804,1.15696
2025-10-08 22:45:00Z,1.15792,1.15786,1.15802,1.15737
2025-10-08 22:50:00Z,1.15786,1.15808,1.15815,1.15759
2025-10-08 22:55:00Z,1.15808,1.15667,1.15812,1.15664
2025-10-08 23:00:00Z,1.15669,1.15777,1.15798,1.15669
2025-10-08 23:05:00Z,1.15777,1.15751,1.15826,1.15751
2025-10-08 23:10:00Z,1.15753,1.15726,1.15764,1.15709
2025-10-08 23:15:00Z,1.15723,1.15709,1.15798,1.15708
2025-10-08 23:20:00Z,1.1571,1.15677,1.1573,1.15677
2025-10-08 23:25:00Z,1.15683,1.15718,1.15735,1.15654
2025-10-08 23:30:00Z,1.15718,1.15654,1.15728,1.15636
2025-10-08 23:35:00Z,1.15654,1.1567,1.1572,1.15637
2025-10-08 23:40:00Z,1.1567,1.15716,1.15743,1.15661
2025-10-08 23:45:00Z,1.15714,1.15724,1.15774,1.15691
2025-10-08 23:50:00Z,1.15724,1.15785,1.15797,1.15715
2025-10-08 23:55:00Z,1.15785,1.15793,1.15822,1.15748
2025-10-09 00:00:00Z,1.15791,1.15823,1.15839,1.15743
2025-10-09 00:05:00Z,1.15821,1.15827,1.1584,1.15775
2025-10-09 00:10:00Z,1.15825,1.15789,1.15871,1.15785
2025-10-09 00:15:00Z,1.15787,1.15714,1.15794,1.15709
2025-10-09 00:20:00Z,1.15714,1.15726,1.15746,1.15684
2025-10-09 00:25:00Z,1.15726,1.15629,1.1574,1.15627
2025-10-09 00:30:00Z,1.15629,1.15512,1.15645,1.15507
2025-10-09 00:35:00Z,1.15511,1.15451,1.15519,1.15451
2025-10-09 00:40:00Z,1.1545,1.15502,1.15506,1.15437
2025-10-09 00:45:00Z,1.15501,1.1541,1.15508,1.15408
2025-10-09 00:50:00Z,1.1541,1.15406,1.15448,1.15364
2025-10-09 00:55:00Z,1.15405,1.15356,1.1544,1.15323
2025-10-09 01:00:00Z,1.15358,1.15341,1.15442,1.15332
2025-10-09 01:05:00Z,1.15341,1.15343,1.15347,1.15296
2025-10-09 01:10:00Z,1.15343,1.1528,1.15348,1.15244
2025-10-09 01:15:00Z,1.1528,1.1523,1.15312,1.15227
2025-10-09 01:20:00Z,1.15232,1.15175,1.15262,1.15156
2025-10-09 01:25:00Z,1.15173,1.15203,1.1522,1.15143
2025-10-09 01:30:00Z,1.15203,1.15198,1.15246,1.15155
2025-10-09 01:35:00Z,1.15197,1.15269,1.15295,1.15169
2025-10-09 01:40:00Z,1.15271,1.15259,1.15309,1.15252
2025-10-09 01:41:00Z,1.15258,1.1529,1.15309,1.15255
2025-10-09 01:42:00Z,1.15288,1.15283,1.1529,1.15264
2025-10-09 01:43:00Z,1.15285,1.15278,1.1529,1.15268
2025-10-09 01:44:00Z,1.15281,1.15275,1.15285,1.15262
2025-10-09 01:45:00Z,1.15275,1.15313,1.15336,1.15263
2025-10-09 01:46:00Z,1.15312,1.15317,1.15336,1.15307
2025-10-09 01:47:00Z,1.15319,1.15297,1.15332,1.15292
2025-10-09 01:48:00Z,1.15294,1.15325,1.1533,1.15275
2025-10-09 01:49:00Z,1.15324,1.153,1.15325,1.153
2025-10-09 01:50:00Z,1.15299,1.15291,1.15307,1.15285
2025-10-09 01:51:00Z,1.15292,1.15303,1.15306,1.15278
2025-10-09 01:52:00Z,1.15304,1.15322,1.15333,1.15303
2025-10-09 01:53:00Z,1.15322,1.15311,1.15333,1.15307
