timestamp,open,close,high,low
2025-10-04 19:10:00Z,0.68997,0.69022,0.69054,0.68976
2025-10-04 19:15:00Z,0.69021,0.69038,0.69071,0.69003
2025-10-04 19:20:00Z,0.69038,0.69046,0.69117,0.69019
2025-10-04 19:25:00Z,0.69046,0.68927,0.69053,0.6889
2025-10-04 19:30:00Z,0.68927,0.69009,0.69011,0.68926
2025-10-04 19:35:00Z,0.69008,0.69053,0.69095,0.68985
2025-10-04 19:40:00Z,0.69049,0.69151,0.69178,0.69045
2025-10-04 19:45:00Z,0.69151,0.69177,0.69206,0.69134
2025-10-04 19:50:00Z,0.69175,0.69053,0.69191,0.69028
2025-10-04 19:55:00Z,0.69052,0.68966,0.69074,0.6896
2025-10-04 20:00:00Z,0.68965,0.68918,0.69004,0.68882
2025-10-04 20:05:00Z,0.68919,0.68896,0.68987,0.68892
2025-10-04 20:10:00Z,0.68897,0.68881,0.68917,0.68832
2025-10-04 20:15:00Z,0.68881,0.68788,0.68906,0.68742
2025-10-04 20:20:00Z,0.68788,0.68749,0.68803,0.68716
2025-10-04 20:25:00Z,0.68748,0.68752,0.68802,0.687
2025-10-04 20:30:00Z,0.68754,0.68662,0.68773,0.68662
2025-10-04 20:35:00Z,0.68662,0.68739,0.68747,0.68646
2025-10-04 20:40:00Z,0.68739,0.68697,0.68774,0.68666
2025-10-04 20:42:00Z,0.68733,0.68721,0.68739,0.68721
2025-10-04 20:43:00Z,0.68721,0.68691,0.68721,0.68666
2025-10-04 20:44:00Z,0.68689,0.68697,0.68714,0.68677
2025-10-04 20:45:00Z,0.68697,0.68707,0.68728,0.68624
2025-10-04 20:46:00Z,0.68707,0.68709,0.68728,0.68683
2025-10-04 20:47:00Z,0.68707,0.68646,0.68719,0.68639
2025-10-04 20:48:00Z,0.68645,0.68642,0.68678,0.68624
2025-10-04 20:49:00Z,0.68639,0.68676,0.68679,0.68637
2025-10-04 20:50:00Z,0.68676,0.68691,0.68708,0.68662
2025-10-04 20:51:00Z,0.6869,0.68691,0.68694,0.68646
2025-10-04 20:52:00Z,0.6869,0.68696,0.68722,0.68682
2025-10-04 20:53:00Z,0.68695,0.68751,0.68751,0.6867
2025-10-04 20:54:00Z,0.68755,0.68775,0.68784,0.68751
