timestamp,open,close,high,low
2025-10-13 08:10:00Z,88.1127,88.0909,88.1273,88.0748
2025-10-13 08:15:00Z,88.0909,88.0816,88.1048,88.0744
2025-10-13 08:20:00Z,88.0822,88.0834,88.1006,88.0597
2025-10-13 08:25:00Z,88.0838,88.0808,88.0871,88.0589
2025-10-13 08:30:00Z,88.0819,88.1226,88.1335,88.0819
2025-10-13 08:35:00Z,88.1226,88.1627,88.1635,88.106
2025-10-13 08:40:00Z,88.1627,88.1946,88.1953,88.1444
2025-10-13 08:45:00Z,88.195,88.1829,88.2111,88.1816
2025-10-13 08:50:00Z,88.1824,88.179,88.1999,88.1615
2025-10-13 08:55:00Z,88.1795,88.1733,88.1937,88.1445
2025-10-13 09:00:00Z,88.1733,88.1801,88.2005,88.1641
2025-10-13 09:05:00Z,88.1795,88.137,88.1968,88.1313
2025-10-13 09:10:00Z,88.137,88.133,88.1558,88.1166
2025-10-13 09:15:00Z,88.1323,88.169,88.1721,88.1037
2025-10-13 09:20:00Z,88.169,88.1936,88.2197,88.1638
2025-10-13 09:25:00Z,88.193,88.164,88.1957,88.1594
2025-10-13 09:30:00Z,88.164,88.1299,88.1702,88.1263
2025-10-13 09:35:00Z,88.1294,88.1622,88.1713,88.1277
2025-10-13 09:40:00Z,88.1617,88.1304,88.1675,88.1304
2025-10-13 09:45:00Z,88.131,88.1461,88.1564,88.1079
2025-10-13 09:50:00Z,88.1461,88.1935,88.1978,88.1444
2025-10-13 09:55:00Z,88.1941,88.1903,88.1972,88.1545
2025-10-13 10:00:00Z,88.1908,88.1608,88.2074,88.16
2025-10-13 10:05:00Z,88.1608,88.1449,88.1952,88.1413
2025-10-13 10:10:00Z,88.1461,88.1653,88.1982,88.1402
2025-10-13 10:15:00Z,88.1653,88.1774,88.1824,88.1492
2025-10-13 10:20:00Z,88.1774,88.135,88.1794,88.1082
2025-10-13 10:25:00Z,88.1357,88.1571,88.1643,88.1201
2025-10-13 10:30:00Z,88.1566,88.1616,88.1654,88.142
2025-10-13 10:35:00Z,88.1625,88.1858,88.1927,88.15
2025-10-13 10:40:00Z,88.1853,88.1866,88.211,88.1742
2025-10-13 10:45:00Z,88.1866,88.2195,88.2271,88.1837
2025-10-13 10:50:00Z,88.2195,88.2117,88.229,88.2001
2025-10-13 10:55:00Z,88.2125,88.1387,88.2138,88.1281
2025-10-13 11:00:00Z,88.1401,88.134,88.1597,88.1168
2025-10-13 11:05:00Z,88.1348,88.1539,88.1556,88.1229
2025-10-13 11:10:00Z,88.1539,88.165,88.1798,88.1416
2025-10-13 11:15:00Z,88.165,88.145,88.1756,88.1442
2025-10-13 11:20:00Z,88.1455,88.1852,88.192,88.1376
2025-10-13 11:25:00Z,88.1834,88.2062,88.2294,88.1669
2025-10-13 11:30:00Z,88.2074,88.2108,88.224,88.172
2025-10-13 11:35:00Z,88.2108,88.2174,88.2327,88.1846
2025-10-13 11:40:00Z,88.2174,88.2933,88.3004,88.2174
2025-10-13 11:45:00Z,88.2942,88.286,88.3052,88.2622
2025-10-13 11:50:00Z,88.2869,88.2635,88.3061,88.2479
2025-10-13 11:55:00Z,88.2646,88.2482,88.2755,88.2286
2025-10-13 12:00:00Z,88.2482,88.2702,88.2926,88.2475
2025-10-13 12:05:00Z,88.2702,88.2879,88.297,88.2523
2025-10-13 12:10:00Z,88.2879,88.1982,88.2887,88.1956
2025-10-13 12:15:00Z,88.1976,88.1978,88.2073,88.1765
2025-10-13 12:20:00Z,88.1972,88.2058,88.2308,88.1949
2025-10-13 12:25:00Z,88.2058,88.2145,88.2283,88.1917
2025-10-13 12:30:00Z,88.2138,88.1716,88.229,88.1711
2025-10-13 12:35:00Z,88.1716,88.1878,88.1886,88.163
2025-10-13 12:40:00Z,88.1878,88.1947,88.1983,88.1593
2025-10-13 12:45:00Z,88.1934,88.22,88.2266,88.1923
2025-10-13 12:50:00Z,88.2185,88.224,88.2375,88.198
2025-10-13 12:55:00Z,88.224,88.2318,88.2385,88.195
2025-10-13 13:00:00Z,88.2318,88.208,88.2403,88.1871
2025-10-13 13:05:00Z,88.2139,88.2187,88.2578,88.2077
2025-10-13 13:10:00Z,88.2177,88.2409,88.2438,88.2133
2025-10-13 13:15:00Z,88.2409,88.2543,88.2588,88.2217
2025-10-13 13:16:00Z,88.2543,88.2502,88.2588,88.2434
2025-10-13 13:17:00Z,88.2512,88.2419,88.2587,88.2383
2025-10-13 13:18:00Z,88.2424,88.2246,88.2517,88.2225
2025-10-13 13:19:00Z,88.2246,88.2554,88.2556,88.2217
2025-10-13 13:20:00Z,88.2554,88.2588,88.264,88.2271
2025-10-13 13:21:00Z,88.2588,88.2279,88.2588,88.2279
2025-10-13 13:22:00Z,88.2288,88.2325,88.2434,88.2271
2025-10-13 13:23:00Z,88.2332,88.229,88.2395,88.2274
2025-10-13 13:24:00Z,88.229,88.2256,88.2407,88.2254
2025-10-13 13:25:00Z,88.2256,88.2239,88.2328,88.2204
2025-10-13 13:26:00Z,88.2239,88.2306,88.2306,88.2238
