timestamp,open,close,high,low
2025-10-22 21:40:00Z,87.9271,87.924,87.9396,87.9053
2025-10-22 21:45:00Z,87.9252,87.9441,87.9496,87.9064
2025-10-22 21:50:00Z,87.9452,87.9379,87.9607,87.9114
2025-10-22 21:55:00Z,87.9394,87.9143,87.9413,87.9102
2025-10-22 22:00:00Z,87.9143,87.8799,87.9223,87.8586
2025-10-22 22:05:00Z,87.8809,87.852,87.8931,87.8489
2025-10-22 22:10:00Z,87.8526,87.8481,87.8584,87.829
2025-10-22 22:15:00Z,87.849,87.8488,87.866,87.8331
2025-10-22 22:20:00Z,87.8488,87.8311,87.8588,87.8207
2025-10-22 22:25:00Z,87.8311,87.8275,87.8599,87.8039
2025-10-22 22:30:00Z,87.828,87.8197,87.8573,87.8197
2025-10-22 22:35:00Z,87.8192,87.8298,87.8487,87.8141
2025-10-22 22:40:00Z,87.8318,87.829,87.8426,87.8002
2025-10-22 22:45:00Z,87.829,87.8156,87.8307,87.7965
2025-10-22 22:50:00Z,87.8156,87.8642,87.8642,87.8146
2025-10-22 22:55:00Z,87.8642,87.8587,87.8933,87.8515
2025-10-22 23:00:00Z,87.8592,87.8566,87.8724,87.8415
2025-10-22 23:05:00Z,87.8574,87.9225,87.9236,87.8568
2025-10-22 23:10:00Z,87.9233,87.9025,87.9268,87.8861
2025-10-22 23:15:00Z,87.9025,87.9405,87.9548,87.9014
2025-10-22 23:20:00Z,87.9405,87.9541,87.9715,87.9314
2025-10-22 23:25:00Z,87.9547,87.9397,87.9736,87.9348
2025-10-22 23:30:00Z,87.9402,87.9423,87.9425,87.9076
2025-10-22 23:35:00Z,87.9423,87.9358,87.9494,87.9158
2025-10-22 23:40:00Z,87.9363,87.9962,88.0092,87.933
2025-10-22 23:45:00Z,87.9956,87.9836,88.0202,87.9836
2025-10-22 23:50:00Z,87.9836,87.9433,87.9896,87.9362
2025-10-22 23:55:00Z,87.9426,87.971,87.9755,87.9312
2025-10-23 00:00:00Z,87.9734,87.9966,87.9987,87.9674
2025-10-23 00:05:00Z,87.9958,87.9763,87.9969,87.956
2025-10-23 00:10:00Z,87.9757,87.9904,88.0416,87.9757
2025-10-23 00:15:00Z,87.9911,88.0002,88.0062,87.9736
2025-10-23 00:20:00Z,87.9998,88.0113,88.0434,87.9917
2025-10-23 00:25:00Z,88.0138,88.0571,88.0585,88.0119
2025-10-23 00:30:00Z,88.0571,88.0087,88.0602,88.0029
2025-10-23 00:35:00Z,88.0077,87.9662,88.0126,87.9662
2025-10-23 00:40:00Z,87.9669,87.9445,87.9902,87.9408
2025-10-23 00:45:00Z,87.9456,88.0359,88.0375,87.9423
2025-10-23 00:50:00Z,88.0359,88.0707,88.0736,88.0297
2025-10-23 00:55:00Z,88.0707,88.0877,88.1012,88.0662
2025-10-23 01:00:00Z,88.0877,88.0576,88.0891,88.0307
2025-10-23 01:05:00Z,88.0576,88.0714,88.1015,88.0465
2025-10-23 01:10:00Z,88.0707,88.061,88.0906,88.0588
2025-10-23 01:15:00Z,88.061,88.0592,88.085,88.0514
2025-10-23 01:20:00Z,88.0592,88.0539,88.0635,88.0309
2025-10-23 01:25:00Z,88.056,88.0627,88.0777,88.0531
2025-10-23 01:30:00Z,88.0618,88.0977,88.1237,88.0448
2025-10-23 01:35:00Z,88.099,88.0864,88.1233,88.0766
2025-10-23 01:40:00Z,88.0874,88.1353,88.1415,88.0804
2025-10-23 01:45:00Z,88.1353,88.1423,88.164,88.1216
2025-10-23 01:50:00Z,88.1423,88.1514,88.1618,88.1239
2025-10-23 01:55:00Z,88.1519,88.1714,88.1866,88.1405
2025-10-23 02:00:00Z,88.1684,88.1696,88.1758,88.149
2025-10-23 02:05:00Z,88.1696,88.1335,88.1743,88.1305
2025-10-23 02:10:00Z,88.1335,88.1208,88.1335,88.098
2025-10-23 02:15:00Z,88.1202,88.1006,88.1216,88.0873
2025-10-23 02:20:00Z,88.0999,88.0826,88.1106,88.0805
2025-10-23 02:25:00Z,88.0818,88.0574,88.0839,88.0439
2025-10-23 02:30:00Z,88.0568,88.0542,88.0862,88.0542
2025-10-23 02:35:00Z,88.0569,88.084,88.0846,88.0452
2025-10-23 02:40:00Z,88.083,88.0567,88.0919,88.0526
2025-10-23 02:45:00Z,88.0572,88.0657,88.0665,88.0313
2025-10-23 02:50:00Z,88.0664,88.0577,88.0813,88.0476
2025-10-23 02:55:00Z,88.0577,88.0392,88.0698,88.0364
2025-10-23 03:00:00Z,88.0398,88.0232,88.0493,88.0153
2025-10-23 03:05:00Z,88.0228,87.9761,88.0441,87.9761
2025-10-23 03:07:00Z,88.0313,88.0175,88.0316,88.0154
2025-10-23 03:08:00Z,88.0193,88.001,88.0214,87.9987
2025-10-23 03:09:00Z,88.001,87.9761,88.001,87.9761
2025-10-23 03:10:00Z,87.9756,87.9691,88.0021,87.9643
2025-10-23 03:11:00Z,87.9691,87.9788,87.9861,87.9683
2025-10-23 03:12:00Z,87.9793,88.0021,88.0021,87.9743
2025-10-23 03:13:00Z,88.0016,87.9834,88.0017,87.983
2025-10-23 03:14:00Z,87.9814,87.9817,87.9847,87.9709
2025-10-23 03:15:00Z,87.9817,87.9693,87.9842,87.96
2025-10-23 03:16:00Z,87.9693,87.9635,87.9747,87.9556
2025-10-23 03:17:00Z,87.9635,87.9554,87.9672,87.9499
2025-10-23 03:18:00Z,87.9554,87.9587,87.9587,87.9547
