timestamp,open,close,high,low
2025-10-08 22:05:00Z,0.009436,0.00936,0.009462,0.009353
2025-10-08 22:10:00Z,0.009362,0.009372,0.00938,0.009283
2025-10-08 22:15:00Z,0.009376,0.009351,0.009416,0.009299
2025-10-08 22:20:00Z,0.009348,0.009379,0.00942,0.009339
2025-10-08 22:25:00Z,0.009379,0.009374,0.009505,0.009348
2025-10-08 22:30:00Z,0.009372,0.009292,0.00938,0.00924
2025-10-08 22:35:00Z,0.009294,0.00922,0.009338,0.00922
2025-10-08 22:40:00Z,0.00922,0.009232,0.009243,0.009136
2025-10-08 22:45:00Z,0.009232,0.009201,0.009337,0.009179
2025-10-08 22:50:00Z,0.009201,0.0092,0.009255,0.009094
2025-10-08 22:55:00Z,0.009197,0.009428,0.009434,0.00919
2025-10-08 23:00:00Z,0.009428,0.009494,0.009521,0.009384
2025-10-08 23:05:00Z,0.009494,0.009551,0.009598,0.009494
2025-10-08 23:10:00Z,0.009549,0.009445,0.009593,0.009434
2025-10-08 23:15:00Z,0.009439,0.009355,0.009538,0.009317
2025-10-08 23:20:00Z,0.009353,0.009632,0.009635,0.00934
2025-10-08 23:25:00Z,0.009634,0.009775,0.009778,0.00962
2025-10-08 23:30:00Z,0.009775,0.009788,0.009846,0.009704
2025-10-08 23:35:00Z,0.009788,0.009775,0.009807,0.009711
2025-10-08 23:40:00Z,0.009775,0.009776,0.009888,0.009759
2025-10-08 23:45:00Z,0.009776,0.009676,0.009818,0.009658
2025-10-08 23:50:00Z,0.009678,0.009636,0.009747,0.009634
2025-10-08 23:55:00Z,0.009638,0.00964,0.009667,0.009556
2025-10-09 00:00:00Z,0.009643,0.009664,0.009694,0.009592
2025-10-09 00:05:00Z,0.009663,0.009699,0.009783,0.009637
2025-10-09 00:10:00Z,0.009694,0.009669,0.009754,0.009651
2025-10-09 00:15:00Z,0.009667,0.009604,0.009697,0.009535
2025-10-09 00:20:00Z,0.009604,0.00952,0.00969,0.009514
2025-10-09 00:25:00Z,0.00952,0.009564,0.009574,0.009446
2025-10-09 00:30:00Z,0.009564,0.009566,0.009585,0.009435
2025-10-09 00:35:00Z,0.009555,0.009547,0.009587,0.009501
2025-10-09 00:40:00Z,0.009549,0.00969,0.009692,0.009519
2025-10-09 00:45:00Z,0.009692,0.009653,0.009728,0.009615
2025-10-09 00:50:00Z,0.009653,0.009676,0.009735,0.009567
2025-10-09 00:55:00Z,0.009673,0.009749,0.00978,0.009662
2025-10-09 01:00:00Z,0.009751,0.009777,0.009801,0.00972
2025-10-09 01:05:00Z,0.009777,0.009652,0.009799,0.009604
2025-10-09 01:10:00Z,0.009652,0.009605,0.009655,0.009497
2025-10-09 01:15:00Z,0.009605,0.009515,0.009609,0.009455
2025-10-09 01:20:00Z,0.009528,0.009403,0.009528,0.009389
2025-10-09 01:25:00Z,0.009397,0.009172,0.00941,0.009171
2025-10-09 01:30:00Z,0.009172,0.009172,0.009275,0.009162
2025-10-09 01:34:00Z,0.009168,0.009172,0.009179,0.009168
2025-10-09 01:35:00Z,0.00917,0.009069,0.009203,0.009016
2025-10-09 01:36:00Z,0.009069,0.009053,0.009106,0.009049
2025-10-09 01:37:00Z,0.009053,0.009084,0.00909,0.009021
2025-10-09 01:38:00Z,0.009084,0.009027,0.009096,0.009016
2025-10-09 01:39:00Z,0.009032,0.009055,0.009096,0.009022
2025-10-09 01:40:00Z,0.009053,0.009122,0.009144,0.009037
2025-10-09 01:41:00Z,0.009119,0.009081,0.009144,0.009071
2025-10-09 01:42:00Z,0.009089,0.009104,0.009119,0.009063
2025-10-09 01:43:00Z,0.009098,0.009082,0.009109,0.009065
2025-10-09 01:44:00Z,0.009082,0.009161,0.009165,0.00908
2025-10-09 01:45:00Z,0.009161,0.009174,0.009206,0.009139
