timestamp,open,close,high,low
2025-10-09 10:00:00Z,0.53458,0.53431,0.53558,0.53337
2025-10-09 10:05:00Z,0.53439,0.53394,0.53439,0.53167
2025-10-09 10:10:00Z,0.53394,0.53329,0.53446,0.53279
2025-10-09 10:15:00Z,0.53329,0.53283,0.53415,0.53221
2025-10-09 10:20:00Z,0.5328,0.53264,0.5344,0.53229
2025-10-09 10:25:00Z,0.53264,0.53119,0.53318,0.53116
2025-10-09 10:30:00Z,0.53116,0.53085,0.5322,0.53038
2025-10-09 10:35:00Z,0.53085,0.53023,0.53227,0.53015
2025-10-09 10:40:00Z,0.53025,0.52962,0.53224,0.52962
2025-10-09 10:45:00Z,0.52967,0.53047,0.53128,0.5294
2025-10-09 10:50:00Z,0.53044,0.52816,0.53094,0.52809
2025-10-09 10:55:00Z,0.5281,0.53027,0.5305,0.52787
2025-10-09 11:00:00Z,0.53021,0.53409,0.53415,0.53016
2025-10-09 11:05:00Z,0.53414,0.53368,0.53446,0.53251
2025-10-09 11:10:00Z,0.53388,0.53451,0.53455,0.53196
2025-10-09 11:15:00Z,0.53454,0.53355,0.53502,0.53266
2025-10-09 11:20:00Z,0.53359,0.53399,0.53487,0.53325
2025-10-09 11:25:00Z,0.53399,0.53297,0.53443,0.53231
2025-10-09 11:30:00Z,0.53297,0.53424,0.53434,0.53224
2025-10-09 11:35:00Z,0.53426,0.53283,0.53541,0.53273
2025-10-09 11:40:00Z,0.53286,0.53168,0.53352,0.53165
2025-10-09 11:45:00Z,0.5317,0.53416,0.53431,0.5315
2025-10-09 11:50:00Z,0.53411,0.53379,0.53471,0.53304
2025-10-09 11:55:00Z,0.53379,0.53539,0.5357,0.53345
2025-10-09 12:00:00Z,0.53539,0.53388,0.53671,0.53378
2025-10-09 12:05:00Z,0.53384,0.53436,0.53461,0.53321
2025-10-09 12:06:00Z,0.53436,0.53411,0.53451,0.5341
2025-10-09 12:07:00Z,0.53406,0.53336,0.53414,0.53325
2025-10-09 12:08:00Z,0.53339,0.53408,0.53442,0.53321
2025-10-09 12:09:00Z,0.53408,0.53406,0.53425,0.53366
2025-10-09 12:10:00Z,0.53389,0.53563,0.53574,0.53368
2025-10-09 12:11:00Z,0.53567,0.53508,0.53574,0.53495
2025-10-09 12:12:00Z,0.53511,0.53438,0.53539,0.53436
2025-10-09 12:13:00Z,0.53435,0.53402,0.53439,0.53368
2025-10-09 12:14:00Z,0.53408,0.53455,0.53477,0.53393
2025-10-09 12:15:00Z,0.53452,0.5332,0.53454,0.53317
2025-10-09 12:16:00Z,0.5332,0.53141,0.53337,0.53138
2025-10-09 12:17:00Z,0.53141,0.53049,0.53141,0.53047
2025-10-09 12:18:00Z,0.53049,0.53041,0.5308,0.53041
