timestamp,open,close,high,low
2025-10-22 07:20:00Z,0.51726,0.51716,0.51726,0.51712
2025-10-22 07:25:00Z,0.51716,0.51725,0.51726,0.51708
2025-10-22 07:30:00Z,0.51725,0.51741,0.51749,0.51723
2025-10-22 07:35:00Z,0.51741,0.51731,0.51746,0.51731
2025-10-22 07:40:00Z,0.51731,0.51731,0.51737,0.51728
2025-10-22 07:45:00Z,0.5173,0.51733,0.51735,0.51725
2025-10-22 07:50:00Z,0.51733,0.51734,0.51738,0.51729
2025-10-22 07:55:00Z,0.51733,0.51731,0.51734,0.51725
2025-10-22 08:00:00Z,0.51731,0.51758,0.51764,0.51702
2025-10-22 08:05:00Z,0.51759,0.5175,0.51773,0.51741
2025-10-22 08:10:00Z,0.51749,0.51765,0.51774,0.51749
2025-10-22 08:15:00Z,0.51766,0.51758,0.51772,0.51746
2025-10-22 08:20:00Z,0.51758,0.5177,0.51777,0.51756
2025-10-22 08:25:00Z,0.5177,0.51767,0.51782,0.51754
2025-10-22 08:30:00Z,0.51767,0.51752,0.51771,0.5175
2025-10-22 08:35:00Z,0.51751,0.51766,0.5177,0.5175
2025-10-22 08:40:00Z,0.51766,0.51787,0.51788,0.51761
2025-10-22 08:45:00Z,0.51787,0.51773,0.5179,0.51764
2025-10-22 08:50:00Z,0.51773,0.51757,0.51773,0.51757
2025-10-22 08:55:00Z,0.51755,0.51747,0.5176,0.51747
2025-10-22 09:00:00Z,0.51747,0.51747,0.51762,0.51739
2025-10-22 09:05:00Z,0.51747,0.51751,0.51762,0.51744
2025-10-22 09:10:00Z,0.51751,0.51734,0.51753,0.5172
2025-10-22 09:15:00Z,0.51734,0.51752,0.51766,0.51725
2025-10-22 09:20:00Z,0.51751,0.51744,0.51755,0.51731
2025-10-22 09:25:00Z,0.51744,0.51766,0.51767,0.51741
2025-10-22 09:30:00Z,0.51766,0.51751,0.51774,0.51751
2025-10-22 09:35:00Z,0.51751,0.5176,0.51762,0.51747
2025-10-22 09:36:00Z,0.51756,0.51756,0.51757,0.51754
2025-10-22 09:37:00Z,0.51756,0.51758,0.51758,0.51751
2025-10-22 09:38:00Z,0.51758,0.51752,0.51762,0.51751
2025-10-22 09:39:00Z,0.51753,0.5176,0.5176,0.5175
2025-10-22 09:40:00Z,0.51758,0.5176,0.51764,0.51743
2025-10-22 09:41:00Z,0.51761,0.51758,0.51764,0.51756
2025-10-22 09:42:00Z,0.5176,0.51759,0.51761,0.51754
2025-10-22 09:43:00Z,0.51759,0.51748,0.51759,0.51747
2025-10-22 09:44:00Z,0.51749,0.51745,0.51749,0.51743
2025-10-22 09:45:00Z,0.51746,0.51748,0.51749,0.51739
2025-10-22 09:46:00Z,0.51748,0.51743,0.51748,0.51743
2025-10-22 09:47:00Z,0.51743,0.51746,0.51747,0.51742
2025-10-22 09:48:00Z,0.51746,0.51743,0.51747,0.51741
2025-10-22 09:49:00Z,0.51743,0.51743,0.51743,0.51739
2025-10-22 09:50:00Z,0.51743,0.51746,0.51749,0.51743
2025-10-22 09:51:00Z,0.51746,0.51747,0.51749,0.51739
2025-10-22 09:52:00Z,0.51747,0.51742,0.5175,0.51742
2025-10-22 09:53:00Z,0.51742,0.51739,0.51744,0.51739
