timestamp,open,close,high,low
2025-10-09 00:40:00Z,11.369,11.46,11.464,11.336
2025-10-09 00:45:00Z,11.461,11.516,11.518,11.45
2025-10-09 00:50:00Z,11.516,11.537,11.608,11.491
2025-10-09 00:55:00Z,11.538,11.584,11.589,11.514
2025-10-09 01:00:00Z,11.587,11.573,11.602,11.544
2025-10-09 01:05:00Z,11.573,11.465,11.591,11.463
2025-10-09 01:10:00Z,11.465,11.429,11.465,11.406
2025-10-09 01:15:00Z,11.429,11.472,11.521,11.418
2025-10-09 01:20:00Z,11.475,11.491,11.493,11.41
2025-10-09 01:25:00Z,11.498,11.527,11.553,11.47
2025-10-09 01:30:00Z,11.527,11.538,11.564,11.471
2025-10-09 01:34:00Z,11.531,11.538,11.564,11.528
2025-10-09 01:35:00Z,11.539,11.548,11.572,11.486
2025-10-09 01:36:00Z,11.548,11.536,11.557,11.507
2025-10-09 01:37:00Z,11.536,11.5,11.536,11.497
2025-10-09 01:38:00Z,11.5,11.533,11.536,11.486
2025-10-09 01:39:00Z,11.534,11.554,11.572,11.532
2025-10-09 01:40:00Z,11.554,11.498,11.564,11.369
2025-10-09 01:41:00Z,11.498,11.455,11.504,11.453
2025-10-09 01:42:00Z,11.456,11.388,11.456,11.386
2025-10-09 01:43:00Z,11.383,11.398,11.405,11.369
2025-10-09 01:44:00Z,11.401,11.349,11.406,11.341
2025-10-09 01:45:00Z,11.349,11.381,11.386,11.342
2025-10-09 01:46:00Z,11.379,11.374,11.38,11.362
