timestamp,open,close,high,low
2025-10-07 09:50:00Z,0.007917,0.007941,0.007997,0.007894
2025-10-07 09:55:00Z,0.007942,0.00794,0.007958,0.007881
2025-10-07 10:00:00Z,0.007937,0.007908,0.007977,0.007816
2025-10-07 10:05:00Z,0.007904,0.007891,0.007964,0.007872
2025-10-07 10:10:00Z,0.007888,0.007948,0.008,0.00788
2025-10-07 10:15:00Z,0.007948,0.008004,0.008004,0.007881
2025-10-07 10:20:00Z,0.008002,0.008054,0.008123,0.007935
2025-10-07 10:25:00Z,0.008056,0.008002,0.008086,0.007898
2025-10-07 10:30:00Z,0.007999,0.008011,0.008055,0.00795
2025-10-07 10:35:00Z,0.008011,0.008171,0.008195,0.008006
2025-10-07 10:40:00Z,0.008171,0.00827,0.00832,0.008135
2025-10-07 10:45:00Z,0.00827,0.008315,0.008445,0.008258
2025-10-07 10:50:00Z,0.008315,0.008344,0.008363,0.008214
2025-10-07 10:55:00Z,0.008341,0.00847,0.00847,0.008241
2025-10-07 11:00:00Z,0.008463,0.008591,0.008591,0.008454
2025-10-07 11:05:00Z,0.008591,0.008561,0.008657,0.008545
2025-10-07 11:10:00Z,0.008561,0.00844,0.008642,0.008407
2025-10-07 11:15:00Z,0.008435,0.008208,0.008455,0.008199
2025-10-07 11:20:00Z,0.008206,0.008289,0.008331,0.008155
2025-10-07 11:25:00Z,0.00829,0.008076,0.008291,0.00805
2025-10-07 11:30:00Z,0.008076,0.008213,0.008249,0.008018
2025-10-07 11:35:00Z,0.00821,0.008065,0.008237,0.008017
2025-10-07 11:40:00Z,0.008065,0.008127,0.008225,0.008055
2025-10-07 11:45:00Z,0.008125,0.008011,0.008125,0.007993
2025-10-07 11:50:00Z,0.008008,0.0079,0.008037,0.007886
2025-10-07 11:55:00Z,0.007902,0.008118,0.00812,0.00787
2025-10-07 12:00:00Z,0.008123,0.008162,0.008259,0.00809
2025-10-07 12:05:00Z,0.008162,0.00815,0.008234,0.008121
2025-10-07 12:10:00Z,0.008145,0.008146,0.008227,0.008094
2025-10-07 12:15:00Z,0.008144,0.008104,0.008177,0.008021
2025-10-07 12:20:00Z,0.008104,0.008043,0.008154,0.008032
2025-10-07 12:25:00Z,0.008042,0.007978,0.008067,0.007906
2025-10-07 12:30:00Z,0.007978,0.00809,0.008106,0.007943
2025-10-07 12:35:00Z,0.00809,0.007892,0.008106,0.007868
2025-10-07 12:40:00Z,0.007888,0.007854,0.00792,0.007752
2025-10-07 12:45:00Z,0.007854,0.007846,0.007874,0.007758
2025-10-07 12:50:00Z,0.007864,0.007831,0.007875,0.007777
2025-10-07 12:55:00Z,0.007828,0.007799,0.007869,0.007777
2025-10-07 13:00:00Z,0.007801,0.00772,0.00781,0.007709
2025-10-07 13:05:00Z,0.007724,0.007839,0.007914,0.007706
2025-10-07 13:10:00Z,0.007839,0.008007,0.008029,0.007823
2025-10-07 13:15:00Z,0.008007,0.008007,0.008045,0.007937
2025-10-07 13:20:00Z,0.008007,0.007943,0.008057,0.00788
2025-10-07 13:25:00Z,0.007945,0.007963,0.007998,0.007897
2025-10-07 13:30:00Z,0.007962,0.007852,0.007969,0.007846
2025-10-07 13:35:00Z,0.007854,0.007819,0.007872,0.007744
2025-10-07 13:40:00Z,0.007819,0.007774,0.007857,0.007732
2025-10-07 13:45:00Z,0.007774,0.007658,0.007809,0.00763
2025-10-07 13:50:00Z,0.007658,0.007751,0.007793,0.007655
2025-10-07 13:55:00Z,0.007738,0.007717,0.007785,0.007671
2025-10-07 14:00:00Z,0.007723,0.007584,0.007789,0.007567
2025-10-07 14:05:00Z,0.007584,0.00761,0.007671,0.007519
2025-10-07 14:10:00Z,0.00761,0.007633,0.00766,0.007552
2025-10-07 14:15:00Z,0.007633,0.007709,0.00771,0.007558
2025-10-07 14:20:00Z,0.007706,0.007881,0.007891,0.007691
2025-10-07 14:25:00Z,0.007879,0.007889,0.007924,0.007814
2025-10-07 14:30:00Z,0.007889,0.008074,0.008091,0.007886
2025-10-07 14:35:00Z,0.008079,0.008233,0.008248,0.008055
2025-10-07 14:40:00Z,0.008231,0.008186,0.008266,0.008174
2025-10-07 14:45:00Z,0.008189,0.008281,0.008294,0.008143
2025-10-07 14:50:00Z,0.008279,0.008272,0.008397,0.008253
2025-10-07 14:55:00Z,0.00827,0.008262,0.008326,0.008216
2025-10-07 15:00:00Z,0.008262,0.008321,0.008412,0.008259
2025-10-07 15:05:00Z,0.008313,0.008271,0.008396,0.008265
2025-10-07 15:09:00Z,0.008282,0.008271,0.00829,0.008265
2025-10-07 15:10:00Z,0.008265,0.008279,0.008328,0.008186
2025-10-07 15:11:00Z,0.008283,0.008209,0.008296,0.008209
2025-10-07 15:12:00Z,0.008207,0.00819,0.008228,0.008186
2025-10-07 15:13:00Z,0.00819,0.008272,0.008274,0.00819
2025-10-07 15:14:00Z,0.008276,0.008295,0.008295,0.008223
2025-10-07 15:15:00Z,0.008291,0.008244,0.008305,0.008244
2025-10-07 15:16:00Z,0.008241,0.008233,0.008281,0.008225
2025-10-07 15:17:00Z,0.008228,0.00831,0.008326,0.008226
2025-10-07 15:18:00Z,0.008308,0.008321,0.008336,0.008302
2025-10-07 15:19:00Z,0.008321,0.008306,0.008366,0.008293
2025-10-07 15:20:00Z,0.008306,0.008317,0.008319,0.008256
2025-10-07 15:21:00Z,0.008317,0.008245,0.008317,0.008231
2025-10-07 15:22:00Z,0.008243,0.008259,0.008288,0.008241
