timestamp,open,close,high,low
2025-10-10 15:40:00Z,0.0039955,0.0040037,0.0040042,0.003994
2025-10-10 15:45:00Z,0.0040037,0.0040017,0.0040076,0.0040005
2025-10-10 15:50:00Z,0.0040017,0.0040013,0.0040041,0.0039988
2025-10-10 15:55:00Z,0.0040013,0.0040075,0.0040088,0.0040009
2025-10-10 16:00:00Z,0.0040073,0.0040097,0.0040105,0.004005
2025-10-10 16:05:00Z,0.0040098,0.0040194,0.0040205,0.0040095
2025-10-10 16:10:00Z,0.0040196,0.0040146,0.0040202,0.0040117
2025-10-10 16:15:00Z,0.0040141,0.0040122,0.0040141,0.0040088
2025-10-10 16:20:00Z,0.0040122,0.0040134,0.0040179,0.0040112
2025-10-10 16:25:00Z,0.0040134,0.0040206,0.0040256,0.0040133
2025-10-10 16:30:00Z,0.0040207,0.0040296,0.0040323,0.0040203
2025-10-10 16:35:00Z,0.0040295,0.004039,0.0040394,0.0040294
2025-10-10 16:40:00Z,0.0040391,0.0040447,0.0040468,0.0040365
2025-10-10 16:45:00Z,0.0040447,0.0040475,0.0040485,0.0040386
2025-10-10 16:50:00Z,0.0040475,0.0040394,0.0040475,0.0040389
2025-10-10 16:55:00Z,0.0040394,0.0040449,0.0040469,0.0040378
2025-10-10 17:00:00Z,0.004045,0.004035,0.0040484,0.0040345
2025-10-10 17:05:00Z,0.0040352,0.0040381,0.004044,0.0040342
2025-10-10 17:10:00Z,0.0040384,0.004036,0.0040412,0.0040343
2025-10-10 17:15:00Z,0.004036,0.004039,0.0040413,0.0040344
2025-10-10 17:20:00Z,0.0040389,0.0040336,0.0040396,0.0040289
2025-10-10 17:25:00Z,0.0040336,0.0040319,0.0040367,0.0040282
2025-10-10 17:30:00Z,0.0040318,0.004023,0.0040319,0.004022
2025-10-10 17:35:00Z,0.0040228,0.0040218,0.0040244,0.0040172
2025-10-10 17:40:00Z,0.0040215,0.0040253,0.0040306,0.0040215
2025-10-10 17:41:00Z,0.0040268,0.0040286,0.0040289,0.0040264
2025-10-10 17:42:00Z,0.0040286,0.0040269,0.0040306,0.0040269
2025-10-10 17:43:00Z,0.0040269,0.0040278,0.0040288,0.0040255
2025-10-10 17:44:00Z,0.0040277,0.0040253,0.0040277,0.0040243
2025-10-10 17:45:00Z,0.0040254,0.0040297,0.0040309,0.0040189
2025-10-10 17:46:00Z,0.0040297,0.0040295,0.0040309,0.0040288
2025-10-10 17:47:00Z,0.0040295,0.0040261,0.0040295,0.004026
2025-10-10 17:48:00Z,0.0040261,0.0040255,0.0040271,0.0040239
2025-10-10 17:49:00Z,0.0040257,0.0040189,0.0040258,0.0040189
2025-10-10 17:50:00Z,0.0040191,0.00402,0.004021,0.0040175
2025-10-10 17:51:00Z,0.0040199,0.0040218,0.004022,0.0040185
