timestamp,open,close,high,low
2025-10-14 22:00:00Z,2.04897,2.05253,2.05313,2.04892
2025-10-14 22:05:00Z,2.05253,2.05413,2.05448,2.05109
2025-10-14 22:10:00Z,2.05413,2.05565,2.05666,2.05365
2025-10-14 22:15:00Z,2.05561,2.05741,2.05775,2.05561
2025-10-14 22:20:00Z,2.05768,2.05883,2.05981,2.05763
2025-10-14 22:25:00Z,2.05883,2.05834,2.05896,2.05585
2025-10-14 22:30:00Z,2.05834,2.05378,2.0586,2.05351
2025-10-14 22:35:00Z,2.05368,2.05536,2.05624,2.0534
2025-10-14 22:40:00Z,2.05533,2.05543,2.05674,2.05454
2025-10-14 22:45:00Z,2.05539,2.05516,2.05612,2.05269
2025-10-14 22:50:00Z,2.05523,2.05819,2.05844,2.05473
2025-10-14 22:55:00Z,2.05823,2.05909,2.06068,2.05792
2025-10-14 23:00:00Z,2.05909,2.05588,2.05909,2.05588
2025-10-14 23:05:00Z,2.05588,2.05693,2.05749,2.05459
2025-10-14 23:10:00Z,2.05693,2.05313,2.0578,2.053
2025-10-14 23:15:00Z,2.05307,2.053,2.05348,2.05183
2025-10-14 23:20:00Z,2.053,2.05389,2.05541,2.05262
2025-10-14 23:25:00Z,2.05389,2.05138,2.05442,2.05115
2025-10-14 23:30:00Z,2.05143,2.05262,2.05262,2.05071
2025-10-14 23:35:00Z,2.05266,2.05215,2.05295,2.05119
2025-10-14 23:40:00Z,2.05215,2.04845,2.05225,2.04834
2025-10-14 23:45:00Z,2.04845,2.04868,2.04987,2.0478
2025-10-14 23:50:00Z,2.04868,2.04975,2.05013,2.0454
2025-10-14 23:55:00Z,2.0498,2.04936,2.05076,2.04834
2025-10-15 00:00:00Z,2.04926,2.05002,2.05059,2.04806
2025-10-15 00:05:00Z,2.0501,2.04888,2.05042,2.04778
2025-10-15 00:10:00Z,2.04888,2.0485,2.04973,2.04669
2025-10-15 00:15:00Z,2.04844,2.04798,2.04964,2.04724
2025-10-15 00:20:00Z,2.04801,2.04833,2.05042,2.04754
2025-10-15 00:25:00Z,2.04844,2.05187,2.0524,2.04798
2025-10-15 00:30:00Z,2.05194,2.0477,2.05211,2.04741
2025-10-15 00:35:00Z,2.0474,2.04701,2.04891,2.04568
2025-10-15 00:40:00Z,2.04697,2.04545,2.04815,2.04545
2025-10-15 00:45:00Z,2.0454,2.04195,2.04637,2.04105
2025-10-15 00:50:00Z,2.04198,2.04533,2.04668,2.04172
2025-10-15 00:55:00Z,2.04533,2.0464,2.04658,2.04419
2025-10-15 01:00:00Z,2.0464,2.04399,2.04711,2.04366
2025-10-15 01:05:00Z,2.04399,2.04262,2.04521,2.04245
2025-10-15 01:10:00Z,2.04258,2.04148,2.04338,2.04052
2025-10-15 01:15:00Z,2.04124,2.04237,2.04247,2.04066
2025-10-15 01:20:00Z,2.04237,2.04579,2.04611,2.04121
2025-10-15 01:25:00Z,2.04579,2.04799,2.04799,2.04553
2025-10-15 01:30:00Z,2.04806,2.05122,2.05257,2.04791
2025-10-15 01:35:00Z,2.05119,2.04985,2.05248,2.04984
2025-10-15 01:40:00Z,2.04991,2.04871,2.05022,2.04692
2025-10-15 01:45:00Z,2.04871,2.04759,2.0508,2.04746
2025-10-15 01:50:00Z,2.04759,2.05043,2.05102,2.04658
2025-10-15 01:55:00Z,2.05043,2.0525,2.05276,2.04951
2025-10-15 02:00:00Z,2.05246,2.05536,2.05539,2.05166
2025-10-15 02:05:00Z,2.0554,2.05347,2.05606,2.05242
2025-10-15 02:10:00Z,2.05347,2.05579,2.0571,2.05345
2025-10-15 02:15:00Z,2.05579,2.05328,2.0566,2.05266
2025-10-15 02:20:00Z,2.05332,2.0554,2.05554,2.05245
2025-10-15 02:25:00Z,2.05544,2.05653,2.05676,2.05464
2025-10-15 02:26:00Z,2.05652,2.05567,2.05666,2.05525
2025-10-15 02:27:00Z,2.05573,2.05619,2.05668,2.05565
2025-10-15 02:28:00Z,2.05619,2.05506,2.05619,2.05484
2025-10-15 02:29:00Z,2.05506,2.05653,2.05653,2.05464
2025-10-15 02:30:00Z,2.05653,2.05682,2.0583,2.05582
2025-10-15 02:31:00Z,2.05682,2.05676,2.0579,2.05582
2025-10-15 02:32:00Z,2.05684,2.0575,2.05784,2.05676
2025-10-15 02:33:00Z,2.05753,2.05719,2.0583,2.05699
2025-10-15 02:34:00Z,2.05719,2.05685,2.05719,2.05613
2025-10-15 02:35:00Z,2.05685,2.05665,2.05761,2.05603
2025-10-15 02:36:00Z,2.05665,2.05611,2.05686,2.05603
2025-10-15 02:37:00Z,2.05616,2.05636,2.05662,2.05578
2025-10-15 02:38:00Z,2.05641,2.05626,2.05706,2.0562
