timestamp,open,close,high,low
2025-10-27 11:09:00Z,1.81188,1.81106,1.81201,1.81012
2025-10-27 11:10:00Z,1.81106,1.81116,1.81585,1.81
2025-10-27 11:11:00Z,1.81116,1.81211,1.81218,1.81101
2025-10-27 11:12:00Z,1.81211,1.8135,1.81361,1.81211
2025-10-27 11:13:00Z,1.8135,1.8141,1.81423,1.81291
2025-10-27 11:14:00Z,1.8141,1.81523,1.81585,1.81394
2025-10-27 11:15:00Z,1.8152,1.81688,1.81692,1.81456
2025-10-27 11:16:00Z,1.81688,1.81835,1.81835,1.81654
2025-10-27 11:17:00Z,1.81831,1.82063,1.82076,1.81831
2025-10-27 11:18:00Z,1.8207,1.82106,1.82145,1.82053
2025-10-27 11:19:00Z,1.82106,1.8214,1.82163,1.82045
2025-10-27 11:20:00Z,1.8214,1.82137,1.82155,1.82137
