timestamp,open,close,high,low
2025-10-23 02:40:00Z,0.0037006,0.0037017,0.003706,0.0036997
2025-10-23 02:45:00Z,0.0037018,0.0037074,0.0037092,0.0037011
2025-10-23 02:50:00Z,0.0037073,0.0037011,0.0037076,0.0036995
2025-10-23 02:55:00Z,0.0037011,0.0037022,0.0037058,0.0037001
2025-10-23 03:00:00Z,0.0037021,0.0037063,0.0037092,0.0037006
2025-10-23 03:05:00Z,0.0037061,0.0037033,0.0037076,0.0037027
2025-10-23 03:08:00Z,0.0037032,0.0037032,0.0037032,0.0037031
2025-10-23 03:09:00Z,0.0037033,0.0037033,0.0037067,0.0037027
2025-10-23 03:10:00Z,0.0037035,0.0037044,0.0037054,0.0036982
2025-10-23 03:11:00Z,0.0037043,0.0037033,0.0037054,0.0037032
2025-10-23 03:12:00Z,0.0037033,0.0037026,0.0037035,0.0037018
2025-10-23 03:13:00Z,0.0037027,0.0037004,0.0037028,0.0036987
2025-10-23 03:14:00Z,0.0037003,0.0037006,0.0037008,0.0036982
2025-10-23 03:15:00Z,0.0037005,0.0036999,0.0037028,0.0036997
2025-10-23 03:16:00Z,0.0036999,0.0036997,0.0037002,0.003697
2025-10-23 03:17:00Z,0.0036997,0.0036955,0.0037004,0.0036952
2025-10-23 03:18:00Z,0.0036955,0.0036962,0.003698,0.0036939
2025-10-23 03:19:00Z,0.0036962,0.0036965,0.0036974,0.0036944
