timestamp,open,close,high,low
2025-10-08 22:55:00Z,0.64212,0.64183,0.6426,0.64147
2025-10-08 23:00:00Z,0.64185,0.64192,0.64211,0.64153
2025-10-08 23:05:00Z,0.64192,0.64168,0.64239,0.64155
2025-10-08 23:10:00Z,0.64155,0.64067,0.64164,0.64038
2025-10-08 23:15:00Z,0.64063,0.64174,0.64203,0.64061
2025-10-08 23:20:00Z,0.64168,0.64209,0.64221,0.64139
2025-10-08 23:25:00Z,0.64209,0.64245,0.64281,0.64162
2025-10-08 23:30:00Z,0.64245,0.64189,0.64279,0.64162
2025-10-08 23:35:00Z,0.64189,0.64163,0.64197,0.64114
2025-10-08 23:40:00Z,0.64163,0.6417,0.64212,0.64102
2025-10-08 23:45:00Z,0.64171,0.64145,0.64179,0.64091
2025-10-08 23:50:00Z,0.64147,0.64062,0.64172,0.64052
2025-10-08 23:55:00Z,0.64064,0.64095,0.64101,0.64025
2025-10-09 00:00:00Z,0.64094,0.6402,0.64114,0.6401
2025-10-09 00:05:00Z,0.64021,0.63969,0.64045,0.63964
2025-10-09 00:10:00Z,0.63971,0.63928,0.63993,0.63887
2025-10-09 00:15:00Z,0.63934,0.63991,0.64059,0.63929
2025-10-09 00:20:00Z,0.63991,0.6402,0.64056,0.63969
2025-10-09 00:25:00Z,0.6402,0.64085,0.64106,0.64011
2025-10-09 00:30:00Z,0.64085,0.64156,0.64158,0.6407
2025-10-09 00:35:00Z,0.64159,0.64123,0.64159,0.64058
2025-10-09 00:40:00Z,0.64125,0.64249,0.64256,0.64124
2025-10-09 00:45:00Z,0.64247,0.64144,0.64252,0.64118
2025-10-09 00:50:00Z,0.64144,0.64108,0.64155,0.64066
2025-10-09 00:55:00Z,0.64112,0.64043,0.6414,0.63985
2025-10-09 01:00:00Z,0.64039,0.63942,0.64092,0.63942
2025-10-09 01:05:00Z,0.63942,0.63866,0.63974,0.63865
2025-10-09 01:10:00Z,0.63866,0.6399,0.6401,0.63845
2025-10-09 01:15:00Z,0.6399,0.63988,0.64029,0.6394
2025-10-09 01:20:00Z,0.63989,0.63897,0.64011,0.63884
2025-10-09 01:25:00Z,0.63898,0.63921,0.63976,0.63893
2025-10-09 01:30:00Z,0.63921,0.63934,0.63976,0.63911
2025-10-09 01:35:00Z,0.63932,0.63946,0.63972,0.63911
2025-10-09 01:36:00Z,0.63946,0.63946,0.6397,0.63937
2025-10-09 01:37:00Z,0.63946,0.6396,0.63972,0.63929
2025-10-09 01:38:00Z,0.6396,0.63952,0.63965,0.63927
2025-10-09 01:39:00Z,0.63954,0.63945,0.63961,0.63911
2025-10-09 01:40:00Z,0.63947,0.63933,0.64011,0.63924
2025-10-09 01:41:00Z,0.63933,0.63965,0.63979,0.63931
2025-10-09 01:42:00Z,0.63963,0.64001,0.64002,0.63957
2025-10-09 01:43:00Z,0.64005,0.63986,0.64011,0.63951
2025-10-09 01:44:00Z,0.63983,0.63999,0.64021,0.63983
2025-10-09 01:45:00Z,0.63999,0.63986,0.64007,0.63985
2025-10-09 01:46:00Z,0.63984,0.63994,0.64002,0.63969
2025-10-09 01:47:00Z,0.63995,0.63994,0.64013,0.63991
2025-10-09 01:48:00Z,0.63993,0.63969,0.63996,0.63945
2025-10-09 01:49:00Z,0.6396,0.63971,0.63971,0.63949
