timestamp,open,close,high,low
2025-10-25 05:40:00Z,0.0037742,0.0037754,0.0037777,0.003772
2025-10-25 05:45:00Z,0.0037753,0.0037666,0.003778,0.0037647
2025-10-25 05:50:00Z,0.0037664,0.0037723,0.0037723,0.0037639
2025-10-25 05:55:00Z,0.0037723,0.0037764,0.0037773,0.0037711
2025-10-25 06:00:00Z,0.0037764,0.0037757,0.0037781,0.0037691
2025-10-25 06:05:00Z,0.0037754,0.0037785,0.0037808,0.0037746
2025-10-25 06:10:00Z,0.0037786,0.0037775,0.0037846,0.0037774
2025-10-25 06:15:00Z,0.0037775,0.0037717,0.003781,0.0037715
2025-10-25 06:20:00Z,0.0037716,0.0037656,0.003774,0.0037642
2025-10-25 06:25:00Z,0.0037656,0.0037649,0.003766,0.0037603
2025-10-25 06:30:00Z,0.0037649,0.003765,0.003767,0.0037628
2025-10-25 06:35:00Z,0.0037651,0.0037625,0.0037701,0.0037601
2025-10-25 06:40:00Z,0.0037625,0.0037559,0.0037638,0.0037549
2025-10-25 06:45:00Z,0.003756,0.0037628,0.0037656,0.0037559
2025-10-25 06:50:00Z,0.0037628,0.0037576,0.0037652,0.0037574
2025-10-25 06:55:00Z,0.0037574,0.0037664,0.0037705,0.0037566
2025-10-25 07:00:00Z,0.0037664,0.0037729,0.0037729,0.0037628
2025-10-25 07:05:00Z,0.0037727,0.0037678,0.0037768,0.0037648
2025-10-25 07:10:00Z,0.0037679,0.0037811,0.0037832,0.0037673
2025-10-25 07:15:00Z,0.0037811,0.0037816,0.0037874,0.0037802
2025-10-25 07:20:00Z,0.0037816,0.0037754,0.0037824,0.0037754
2025-10-25 07:25:00Z,0.0037753,0.0037826,0.0037856,0.0037723
2025-10-25 07:30:00Z,0.0037829,0.0037782,0.0037831,0.0037748
2025-10-25 07:35:00Z,0.0037781,0.0037788,0.0037813,0.0037745
2025-10-25 07:40:00Z,0.0037788,0.0037717,0.0037796,0.0037702
2025-10-25 07:45:00Z,0.0037719,0.0037728,0.0037763,0.0037683
2025-10-25 07:50:00Z,0.0037727,0.0037707,0.003776,0.0037693
2025-10-25 07:55:00Z,0.0037708,0.0037596,0.0037712,0.0037592
2025-10-25 08:00:00Z,0.0037594,0.0037686,0.0037704,0.003759
2025-10-25 08:05:00Z,0.0037686,0.0037872,0.0037876,0.0037686
2025-10-25 08:10:00Z,0.0037872,0.0037872,0.0037918,0.0037851
2025-10-25 08:15:00Z,0.0037879,0.0037884,0.0037901,0.0037845
2025-10-25 08:20:00Z,0.0037884,0.0037862,0.0037903,0.0037807
2025-10-25 08:25:00Z,0.0037862,0.0037772,0.0037871,0.0037766
2025-10-25 08:30:00Z,0.0037772,0.0037763,0.0037818,0.0037745
2025-10-25 08:35:00Z,0.0037764,0.0037866,0.0037866,0.0037764
2025-10-25 08:40:00Z,0.0037867,0.003789,0.0037916,0.0037862
2025-10-25 08:45:00Z,0.003789,0.0037912,0.003797,0.0037889
2025-10-25 08:50:00Z,0.0037912,0.0037947,0.0037962,0.0037891
2025-10-25 08:55:00Z,0.0037947,0.0037926,0.0037959,0.003791
2025-10-25 09:00:00Z,0.0037928,0.0037918,0.0037953,0.0037888
2025-10-25 09:05:00Z,0.0037919,0.003792,0.0037972,0.0037895
2025-10-25 09:10:00Z,0.003792,0.0037897,0.0037943,0.0037857
2025-10-25 09:15:00Z,0.0037899,0.0037907,0.0037952,0.0037887
2025-10-25 09:20:00Z,0.0037906,0.0037831,0.0037921,0.0037827
2025-10-25 09:25:00Z,0.0037829,0.0037774,0.0037835,0.003772
2025-10-25 09:30:00Z,0.0037774,0.0037656,0.0037782,0.0037641
2025-10-25 09:35:00Z,0.0037654,0.0037623,0.0037662,0.0037611
2025-10-25 09:40:00Z,0.0037623,0.0037553,0.0037643,0.0037553
2025-10-25 09:45:00Z,0.0037553,0.0037643,0.0037668,0.0037546
2025-10-25 09:50:00Z,0.0037644,0.0037575,0.003766,0.0037559
2025-10-25 09:55:00Z,0.0037575,0.0037652,0.0037662,0.0037564
2025-10-25 10:00:00Z,0.0037652,0.0037737,0.0037744,0.0037643
2025-10-25 10:05:00Z,0.0037738,0.0037692,0.0037753,0.0037679
2025-10-25 10:10:00Z,0.0037691,0.0037646,0.0037714,0.0037631
2025-10-25 10:15:00Z,0.0037644,0.0037784,0.0037784,0.0037636
2025-10-25 10:20:00Z,0.0037779,0.0037778,0.0037789,0.0037724
2025-10-25 10:25:00Z,0.0037781,0.0037913,0.0037927,0.0037774
2025-10-25 10:30:00Z,0.0037913,0.003782,0.0037929,0.003781
2025-10-25 10:35:00Z,0.003782,0.0037814,0.0037842,0.0037759
2025-10-25 10:40:00Z,0.0037815,0.0037855,0.0037862,0.0037788
2025-10-25 10:45:00Z,0.0037853,0.0037831,0.0037869,0.0037792
2025-10-25 10:50:00Z,0.0037831,0.0037855,0.0037893,0.0037803
2025-10-25 10:55:00Z,0.0037854,0.0037851,0.0037867,0.0037786
2025-10-25 11:00:00Z,0.0037852,0.0037848,0.0037893,0.0037826
2025-10-25 11:05:00Z,0.0037852,0.0037784,0.0037876,0.0037764
2025-10-25 11:10:00Z,0.0037784,0.0037745,0.0037799,0.0037722
2025-10-25 11:15:00Z,0.0037745,0.0037689,0.0037762,0.003767
2025-10-25 11:20:00Z,0.0037688,0.0037706,0.0037708,0.0037607
2025-10-25 11:25:00Z,0.0037704,0.0037743,0.0037763,0.0037697
2025-10-25 11:30:00Z,0.0037742,0.0037733,0.0037791,0.0037731
2025-10-25 11:32:00Z,0.0037759,0.0037764,0.0037766,0.0037752
2025-10-25 11:33:00Z,0.0037763,0.0037742,0.0037767,0.003774
2025-10-25 11:34:00Z,0.0037741,0.0037733,0.0037748,0.0037731
2025-10-25 11:35:00Z,0.0037732,0.0037725,0.0037745,0.0037697
2025-10-25 11:36:00Z,0.0037725,0.0037743,0.0037745,0.0037715
2025-10-25 11:37:00Z,0.0037743,0.0037736,0.0037749,0.0037721
2025-10-25 11:38:00Z,0.0037736,0.0037765,0.0037765,0.0037727
2025-10-25 11:39:00Z,0.0037765,0.0037768,0.0037779,0.0037745
2025-10-25 11:40:00Z,0.0037768,0.0037746,0.003777,0.0037734
2025-10-25 11:41:00Z,0.0037747,0.0037694,0.0037748,0.0037688
2025-10-25 11:42:00Z,0.0037688,0.0037721,0.0037744,0.0037688
2025-10-25 11:43:00Z,0.003772,0.0037687,0.0037732,0.0037687
2025-10-25 11:44:00Z,0.0037687,0.0037705,0.0037725,0.0037682
