timestamp,open,close,high,low
2025-10-09 09:05:00Z,0.002535,0.002553,0.002631,0.002504
2025-10-09 09:10:00Z,0.002551,0.00254,0.002605,0.002512
2025-10-09 09:15:00Z,0.002539,0.002483,0.002563,0.002465
2025-10-09 09:20:00Z,0.002483,0.002545,0.002591,0.002469
2025-10-09 09:25:00Z,0.002548,0.002571,0.002601,0.002514
2025-10-09 09:30:00Z,0.002571,0.0025,0.002594,0.00248
2025-10-09 09:35:00Z,0.0025,0.002387,0.002538,0.002378
2025-10-09 09:40:00Z,0.002387,0.002596,0.00262,0.002366
2025-10-09 09:45:00Z,0.002596,0.002487,0.002614,0.002439
2025-10-09 09:50:00Z,0.002489,0.002619,0.002628,0.002478
2025-10-09 09:55:00Z,0.002621,0.002794,0.002842,0.002604
2025-10-09 10:00:00Z,0.002796,0.002783,0.002862,0.002757
2025-10-09 10:05:00Z,0.002784,0.002653,0.002842,0.002651
2025-10-09 10:10:00Z,0.002653,0.002507,0.002679,0.002475
2025-10-09 10:15:00Z,0.002507,0.002465,0.002558,0.002429
2025-10-09 10:20:00Z,0.002465,0.002523,0.002602,0.002433
2025-10-09 10:25:00Z,0.002523,0.002521,0.00257,0.002483
2025-10-09 10:30:00Z,0.002523,0.002453,0.002567,0.002437
2025-10-09 10:35:00Z,0.002455,0.002344,0.002479,0.002341
2025-10-09 10:40:00Z,0.002341,0.002295,0.002351,0.002231
2025-10-09 10:45:00Z,0.002298,0.002294,0.002373,0.002233
2025-10-09 10:50:00Z,0.002296,0.002418,0.002418,0.002258
2025-10-09 10:55:00Z,0.002414,0.002329,0.002501,0.002324
2025-10-09 11:00:00Z,0.002321,0.00231,0.002356,0.002198
2025-10-09 11:05:00Z,0.002315,0.002243,0.002338,0.002193
2025-10-09 11:10:00Z,0.002245,0.002226,0.002346,0.002202
2025-10-09 11:15:00Z,0.002227,0.002065,0.002242,0.002042
2025-10-09 11:20:00Z,0.002067,0.002226,0.002229,0.002067
2025-10-09 11:25:00Z,0.002226,0.002171,0.002231,0.002087
2025-10-09 11:30:00Z,0.002171,0.002208,0.002208,0.002068
2025-10-09 11:35:00Z,0.002206,0.002241,0.002286,0.002165
2025-10-09 11:40:00Z,0.00224,0.002245,0.002337,0.002186
2025-10-09 11:45:00Z,0.002242,0.002345,0.002389,0.002239
2025-10-09 11:50:00Z,0.002347,0.002358,0.002402,0.002308
2025-10-09 11:55:00Z,0.002358,0.002391,0.002448,0.002342
2025-10-09 12:00:00Z,0.002391,0.002561,0.002578,0.002338
2025-10-09 12:05:00Z,0.00257,0.002491,0.002602,0.002467
2025-10-09 12:10:00Z,0.002489,0.002488,0.002536,0.002453
2025-10-09 12:11:00Z,0.002464,0.002465,0.002465,0.002454
2025-10-09 12:12:00Z,0.002468,0.002519,0.002536,0.002456
2025-10-09 12:13:00Z,0.002523,0.00249,0.002523,0.002477
2025-10-09 12:14:00Z,0.002487,0.002488,0.002499,0.002463
2025-10-09 12:15:00Z,0.002486,0.002523,0.002541,0.002474
2025-10-09 12:16:00Z,0.002523,0.002557,0.002577,0.002508
2025-10-09 12:17:00Z,0.002557,0.002564,0.00258,0.002529
2025-10-09 12:18:00Z,0.002564,0.002556,0.002578,0.002545
2025-10-09 12:19:00Z,0.002556,0.002621,0.002635,0.002527
2025-10-09 12:20:00Z,0.002619,0.002636,0.002639,0.002598
2025-10-09 12:21:00Z,0.002633,0.002606,0.002649,0.002598
2025-10-09 12:22:00Z,0.002606,0.002657,0.002683,0.002606
